date,nav,ret
2009-03-04,1.0,0.0
2009-03-06,0.9979,-0.0021
2009-03-13,0.9916,-0.006313
2009-03-20,1.0087,0.017245
2009-03-27,1.0229,0.014078
2009-04-03,1.033,0.009874
2009-04-10,1.0356,0.0025169999999999997
2009-04-17,1.0432,0.007339
2009-04-24,1.0327,-0.010065
2009-04-29,1.0388,0.005907
2009-04-30,1.0423,0.0033689999999999996
2009-05-04,1.0586,0.015638
2009-05-05,1.0605,0.001795
2009-05-06,1.0671,0.006222999999999999
2009-05-07,1.0654,-0.001593
2009-05-08,1.0683,0.002722
2009-05-11,1.0484,-0.018628
2009-05-12,1.065,0.015834
2009-05-13,1.0699,0.004601
2009-05-14,1.0654,-0.004206
2009-05-15,1.0684,0.0028160000000000004
2009-05-18,1.0709,0.00234
2009-05-19,1.0766,0.005323
2009-05-20,1.0695,-0.006595
2009-05-21,1.0522,-0.016176
2009-05-22,1.0494,-0.002661
2009-05-25,1.0533,0.0037159999999999997
2009-05-26,1.0475,-0.005507
2009-05-27,1.0561,0.00821
2009-06-01,1.0781,0.020831
2009-06-02,1.0783,0.000186
2009-06-03,1.0943,0.014838
2009-06-04,1.0942,-9.1e-05
2009-06-05,1.0877,-0.00594
2009-06-08,1.0891,0.0012870000000000002
2009-06-09,1.0945,0.004958000000000001
2009-06-10,1.1012,0.006122
2009-06-11,1.0951,-0.005539
2009-06-12,1.0779,-0.015706
2009-06-15,1.0942,0.015122
2009-06-16,1.0908,-0.003107
2009-06-17,1.1101,0.017693
2009-06-18,1.1258,0.014143
2009-06-19,1.1323,0.0057740000000000005
2009-06-22,1.1299,-0.00212
2009-06-23,1.1276,-0.002036
2009-06-24,1.143,0.013656999999999999
2009-06-25,1.1432,0.00017500000000000003
2009-06-26,1.1483,0.004461
2009-06-29,1.1639,0.013585
2009-06-30,1.1597,-0.003609
2009-07-01,1.1808,0.018194
2009-07-02,1.193,0.010332
2009-07-03,1.2061,0.010981000000000001
2009-07-06,1.2193,0.010944
2009-07-07,1.2156,-0.003035
2009-07-08,1.2144,-0.000987
2009-07-09,1.2352,0.017128
2009-07-10,1.2355,0.000243
2009-07-13,1.2305,-0.004047
2009-07-14,1.2598,0.023811
2009-07-15,1.2713,0.009127999999999999
2009-07-16,1.2748,0.002753
2009-07-17,1.2795,0.003687
2009-07-20,1.2984,0.014771000000000001
2009-07-21,1.2765,-0.016867
2009-07-22,1.291,0.011359
2009-07-23,1.3057,0.011387000000000001
2009-07-24,1.3061,0.000306
2009-07-27,1.3261,0.015313
2009-07-28,1.3319,0.004374
2009-07-29,1.2744,-0.043171
2009-07-30,1.2952,0.016321000000000002
2009-07-31,1.3202,0.019302
2009-08-03,1.3338,0.010301
2009-08-04,1.3283,-0.004124
2009-08-05,1.3148,-0.010163
2009-08-06,1.3021,-0.009659
2009-08-07,1.2789,-0.017817
2009-08-10,1.2811,0.00172
2009-08-11,1.2895,0.0065569999999999995
2009-08-12,1.2481,-0.032105
2009-08-13,1.2509,0.002243
2009-08-14,1.2191,-0.025421999999999997
2009-08-17,1.1614,-0.04733
2009-08-18,1.1694,0.006888
2009-08-19,1.1358,-0.028732999999999998
2009-08-20,1.174,0.033633
2009-08-21,1.199,0.021295
2009-08-24,1.207,0.006672
2009-08-25,1.179,-0.023198
2009-08-26,1.2076,0.024258000000000002
2009-08-27,1.2055,-0.001739
2009-08-28,1.0524,-0.027457
2009-08-31,0.9891,-0.060148
2009-09-01,0.9963,0.007279
2009-09-02,1.0127,0.016461
2009-09-03,1.0588,0.045522
2009-09-04,1.0658,0.0066110000000000006
2009-09-07,1.0754,0.009007
2009-09-08,1.0944,0.017668
2009-09-09,1.1065,0.011056
2009-09-10,1.0939,-0.011387000000000001
2009-09-11,1.11,0.014718
2009-09-14,1.1292,0.017297
2009-09-15,1.1285,-0.00062
2009-09-16,1.1133,-0.013469
2009-09-17,1.1328,0.017515
2009-09-18,1.0983,-0.030455999999999997
2009-09-21,1.1068,0.007739
2009-09-22,1.0932,-0.012287999999999999
2009-09-23,1.0779,-0.013996
2009-09-24,1.0805,0.002412
2009-09-25,1.0736,-0.006385999999999999
2009-09-28,1.0495,-0.022448000000000003
2009-09-29,1.0527,0.003049
2009-09-30,1.061,0.007884
2009-10-09,1.1063,0.042696
2009-10-12,1.1071,0.000723
2009-10-13,1.1207,0.012284
2009-10-14,1.1257,0.004461
2009-10-15,1.1305,0.004264
2009-10-16,1.1346,0.003627
2009-10-19,1.1583,0.020888
2009-10-20,1.1736,0.013209
2009-10-21,1.1696,-0.003408
