date,nav,ret
2023-12-29,1.0,0.0
2023-12-31,1.0001,0.0001
2024-01-05,0.9927,0.0
2024-01-08,0.9845,-0.0083
2024-01-09,0.9898,0.0054
2024-01-10,0.9892,-0.0006
2024-01-11,0.997,0.0079
2024-01-12,0.998,0.001
2024-01-15,0.989,-0.009000000000000001
2024-01-16,0.9964,0.0075
2024-01-17,0.9705,-0.026000000000000002
2024-01-18,0.9847,0.0146
2024-01-19,0.9791,-0.005699999999999999
2024-01-22,0.9564,-0.0232
2024-01-23,0.9633,0.0072
2024-01-24,0.9703,0.0073
2024-01-25,0.9873,0.0175
2024-01-26,0.982,-0.0054
2024-01-29,0.9623,-0.020099999999999996
2024-01-30,0.9448,-0.0182
2024-01-31,0.9419,-0.0031
2024-02-01,0.9413,-0.0006
2024-02-02,0.9257,-0.0166
2024-02-05,0.9256,-0.0001
2024-02-06,0.9589,0.036000000000000004
2024-02-07,0.974,0.015700000000000002
2024-02-08,0.9853,0.0116
2024-02-19,0.9926,0.0074
2024-02-20,0.9943,0.0017000000000000001
2024-02-21,1.0015,0.0072
2024-02-22,1.0082,0.0067
2024-02-23,1.0138,0.005600000000000001
2024-02-26,1.001,-0.0126
2024-02-27,1.0114,0.0104
2024-02-28,1.0036,-0.0077
2024-02-29,1.0248,0.021099999999999997
2024-03-01,1.029,0.0040999999999999995
2024-03-04,1.0321,0.003
2024-03-05,1.0345,0.0023
2024-03-06,1.0407,0.006
2024-03-07,1.0377,-0.0029
2024-03-08,1.0474,0.009300000000000001
2024-03-11,1.0765,0.0278
2024-03-12,1.0694,-0.0066
2024-03-13,1.0683,-0.001
2024-03-14,1.0686,0.0003
2024-03-15,1.0746,0.005600000000000001
2024-03-18,1.0896,0.013999999999999999
2024-03-19,1.0779,-0.010700000000000001
2024-03-20,1.0786,0.0006
2024-03-21,1.0719,-0.0062
2024-03-22,1.057,-0.0139
2024-03-25,1.0537,-0.0031
2024-03-26,1.0659,0.0116
2024-03-27,1.0515,-0.013500000000000002
2024-03-28,1.0593,0.0074
2024-03-29,1.0721,0.0121
2024-04-01,1.0918,0.0184
2024-04-02,1.0968,0.0046
2024-04-03,1.0976,0.0007000000000000001
2024-04-08,1.0916,-0.0055000000000000005
2024-04-09,1.0935,0.0017000000000000001
2024-04-10,1.0919,-0.0015
2024-04-11,1.0938,0.0017000000000000001
2024-04-12,1.0842,-0.0088
2024-04-15,1.1049,0.0191
2024-04-16,1.0849,-0.0181
2024-04-17,1.0998,0.0137
2024-04-18,1.1009,0.001
2024-04-19,1.0924,-0.0077
2024-04-22,1.0824,-0.0092
2024-04-23,1.0626,-0.0183
2024-04-24,1.065,0.0023
2024-04-25,1.0655,0.0005
2024-04-26,1.0871,0.0203
2024-04-29,1.1034,0.015
2024-04-30,1.094,-0.0085
2024-05-06,1.1104,0.015
2024-05-07,1.1089,-0.0014000000000000002
2024-05-08,1.0972,-0.0106
2024-05-09,1.1146,0.0159
2024-05-10,1.1133,-0.0012
2024-05-13,1.1086,-0.0042
2024-05-14,1.1066,-0.0018
2024-05-15,1.0958,-0.0098
2024-05-16,1.0935,-0.0021
