date,nav,ret
2020-07-22,1.0,0.0
2020-07-24,0.9987,0.0
2020-07-31,1.0056,0.0
2020-08-07,1.0043,0.0
2020-08-14,1.0047,0.0
2020-08-21,1.0077,0.0
2020-08-24,1.0149,0.0070999999999999995
2020-08-25,1.0159,0.001
2020-08-26,1.0047,-0.011000000000000001
2020-08-27,1.0119,0.0072
2020-08-28,1.0333,0.021099999999999997
2020-08-31,1.028,-0.0051
2020-09-01,1.0338,0.005600000000000001
2020-09-02,1.0343,0.0005
2020-09-03,1.0289,-0.0052
2020-09-04,1.018,-0.0106
2020-09-07,0.995,-0.0226
2020-09-08,0.9983,0.0033
2020-09-09,0.9755,-0.022799999999999997
2020-09-10,0.9741,-0.0014000000000000002
2020-09-11,0.9839,0.0101
2020-09-14,0.9887,0.0049
2020-09-15,0.9957,0.0070999999999999995
2020-09-16,0.9894,-0.0063
2020-09-17,0.9843,-0.0052
2020-09-18,1.0029,0.0189
2020-09-21,0.9947,-0.008199999999999999
2020-09-22,0.9854,-0.009300000000000001
2020-09-23,0.989,0.0037
2020-09-24,0.9714,-0.0178
2020-09-25,0.9722,0.0008
2020-09-28,0.9728,0.0006
2020-09-29,0.9767,0.004
2020-09-30,0.977,0.0003
2020-10-09,0.9955,0.0189
2020-10-12,1.0244,0.028999999999999998
2020-10-13,1.027,0.0025
2020-10-14,1.0203,-0.006500000000000001
2020-10-15,1.0174,-0.0028000000000000004
2020-10-16,1.0151,-0.0023
2020-10-19,1.0068,-0.008199999999999999
2020-10-20,1.0154,0.0085
2020-10-21,1.012,-0.0033
2020-10-22,1.0085,-0.0034999999999999996
2020-10-23,0.995,-0.0134
2020-10-26,0.9911,-0.0039000000000000003
2020-10-27,0.9945,0.0034000000000000002
2020-10-28,1.0021,0.0076
2020-10-29,1.0081,0.006
2020-10-30,0.9937,-0.0143
2020-11-02,0.9988,0.0051
2020-11-03,1.0104,0.0116
2020-11-04,1.0157,0.0052
2020-11-05,1.03,0.0141
2020-11-06,1.0261,-0.0038
2020-11-09,1.0455,0.0189
2020-11-10,1.0396,-0.005600000000000001
2020-11-11,1.0281,-0.0111
2020-11-12,1.0291,0.001
2020-11-13,1.02,-0.0088
2020-11-16,1.0299,0.0097
2020-11-17,1.0247,-0.005
2020-11-18,1.0233,-0.0014000000000000002
2020-11-19,1.03,0.006500000000000001
2020-11-20,1.0351,0.005
2020-11-23,1.0452,0.0098
2020-11-24,1.0414,-0.0036
2020-11-25,1.026,-0.0148
2020-11-26,1.0278,0.0018
2020-11-27,1.0388,0.010700000000000001
2020-11-30,1.0349,-0.0038
2020-12-01,1.0545,0.0189
2020-12-02,1.0541,-0.0004
2020-12-03,1.0548,0.0007000000000000001
2020-12-04,1.0594,0.0044
2020-12-07,1.0548,-0.0043
2020-12-08,1.0549,0.0001
2020-12-09,1.0427,-0.0116
2020-12-10,1.0436,0.0009
2020-12-11,1.0346,-0.0086
2020-12-14,1.0442,0.009300000000000001
2020-12-15,1.0472,0.0029
2020-12-16,1.0498,0.0025
2020-12-17,1.0609,0.0106
2020-12-18,1.0571,-0.0036
2020-12-21,1.0706,0.0128
2020-12-22,1.0544,-0.0151
2020-12-23,1.062,0.0072
2020-12-24,1.0586,-0.0032
2020-12-25,1.0681,0.009000000000000001
2020-12-28,1.0711,0.0028000000000000004
2020-12-29,1.0658,-0.0049
2020-12-30,1.0819,0.0151
2020-12-31,1.1026,0.0191
2021-01-04,1.119,0.0149
2021-01-05,1.1394,0.0182
2021-01-06,1.149,0.0084
2021-01-07,1.1663,0.0151
2021-01-08,1.1621,-0.0036
2021-01-11,1.15,-0.0104
2021-01-12,1.1768,0.0233
2021-01-13,1.1714,-0.0046
2021-01-14,1.1519,-0.0166
2021-01-15,1.1483,-0.0031
2021-01-18,1.1605,0.0106
2021-01-19,1.1449,-0.0134
2021-01-20,1.156,0.0097
2021-01-21,1.1729,0.0146
2021-01-22,1.1775,0.0039000000000000003
2021-01-25,1.1884,0.009300000000000001
2021-01-26,1.1663,-0.018600000000000002
2021-01-27,1.1677,0.0012
2021-01-28,1.1396,-0.0241
2021-01-29,1.1338,-0.0051
2021-02-01,1.1462,0.0109
2021-02-02,1.1639,0.0154
