date,nav,ret
2023-01-19,1.0,0.0
2023-01-20,1.0005,0.0005
2023-02-03,0.9947,0.0
2023-02-10,0.9914,0.0
2023-02-17,0.9851,0.0
2023-02-24,0.9859,0.0
2023-03-03,0.9861,0.0
2023-03-10,0.9738,0.0
2023-03-17,0.9704,0.0
2023-03-20,0.967,-0.0034999999999999996
2023-03-21,0.9724,0.005600000000000001
2023-03-22,0.9731,0.0007000000000000001
2023-03-23,0.9737,0.0006
2023-03-24,0.9702,-0.0036
2023-03-27,0.9718,0.0016
2023-03-28,0.9743,0.0026
2023-03-29,0.9744,0.0001
2023-03-30,0.9713,-0.0032
2023-03-31,0.9756,0.0044
2023-04-03,0.972,-0.0037
2023-04-04,0.9728,0.0008
2023-04-06,0.9726,-0.0002
2023-04-07,0.98,0.0076
2023-04-10,0.9814,0.0014000000000000002
2023-04-11,0.9832,0.0018
2023-04-12,0.9848,0.0016
2023-04-13,0.9875,0.0027
2023-04-14,0.9959,0.0085
2023-04-17,1.001,0.0051
2023-04-18,0.9999,-0.0011
2023-04-19,0.996,-0.0039000000000000003
2023-04-20,0.9925,-0.0034999999999999996
2023-04-21,0.9828,-0.0098
2023-04-24,0.9802,-0.0026
2023-04-25,0.9659,-0.0146
2023-04-26,0.9761,0.0106
2023-04-27,0.9869,0.0111
2023-04-28,0.9904,0.0034999999999999996
2023-05-04,0.9872,-0.0032
2023-05-05,0.9789,-0.0084
2023-05-08,0.977,-0.0019
2023-05-09,0.9655,-0.0118
2023-05-10,0.9645,-0.001
2023-05-11,0.9676,0.0032
2023-05-12,0.9654,-0.0023
2023-05-15,0.9728,0.0077
2023-05-16,0.9731,0.0003
2023-05-17,0.9685,-0.004699999999999999
2023-05-18,0.9647,-0.0039000000000000003
2023-05-19,0.9654,0.0007000000000000001
2023-05-22,0.9696,0.0044
2023-05-23,0.9657,-0.004
2023-05-24,0.9638,-0.002
2023-05-25,0.9623,-0.0016
2023-05-26,0.9648,0.0026
2023-05-29,0.9647,-0.0001
2023-05-30,0.9641,-0.0006
2023-05-31,0.9552,-0.0092
2023-06-01,0.9506,-0.0048
2023-06-02,0.9522,0.0017000000000000001
2023-06-05,0.9534,0.0013
2023-06-06,0.9435,-0.0104
2023-06-07,0.9399,-0.0038
2023-06-08,0.9406,0.0007000000000000001
2023-06-09,0.9463,0.0060999999999999995
2023-06-12,0.9401,-0.0066
2023-06-13,0.9406,0.0005
2023-06-14,0.936,-0.0049
2023-06-15,0.9455,0.0101
2023-06-16,0.9494,0.0040999999999999995
2023-06-19,0.9503,0.0009
2023-06-20,0.9531,0.0029
2023-06-21,0.9455,-0.008
2023-06-26,0.9497,0.0044
2023-06-27,0.9536,0.0040999999999999995
2023-06-28,0.9554,0.0019
2023-06-29,0.9527,-0.0028000000000000004
2023-06-30,0.9534,0.0007000000000000001
2023-07-03,0.9591,0.006
2023-07-04,0.9594,0.0003
2023-07-05,0.9536,-0.006
2023-07-06,0.95,-0.0038
2023-07-07,0.9491,-0.0009
2023-07-10,0.9499,0.0008
2023-07-11,0.946,-0.0040999999999999995
2023-07-12,0.9415,-0.0048
2023-07-13,0.9444,0.0031
2023-07-14,0.9388,-0.0059
2023-07-17,0.9363,-0.0027
2023-07-18,0.9312,-0.0054
2023-07-19,0.9271,-0.0044
2023-07-20,0.9224,-0.0051
2023-07-21,0.9225,0.0001
2023-07-24,0.9244,0.0021
2023-07-25,0.9277,0.0036
2023-07-26,0.9284,0.0008
2023-07-27,0.9265,-0.002
2023-07-28,0.936,0.0103
2023-07-31,0.9315,-0.0048
2023-08-01,0.9339,0.0026
2023-08-02,0.9279,-0.0064
2023-08-03,0.9295,0.0017000000000000001
2023-08-04,0.9263,-0.0034000000000000002
2023-08-07,0.9237,-0.0028000000000000004
2023-08-08,0.92,-0.004
2023-08-09,0.9169,-0.0034000000000000002
2023-08-10,0.919,0.0023
2023-08-11,0.9076,-0.0124
2023-08-14,0.9086,0.0011
2023-08-15,0.9062,-0.0026
2023-08-16,0.9002,-0.0066
2023-08-17,0.905,0.0053
2023-08-18,0.8985,-0.0072
2023-08-21,0.8884,-0.011200000000000002
2023-08-22,0.8889,0.0006
2023-08-23,0.8755,-0.0151
2023-08-24,0.8826,0.008100000000000001
2023-08-25,0.8794,-0.0036
2023-08-28,0.8861,0.0076
2023-08-29,0.8951,0.0102
2023-08-30,0.8939,-0.0013
2023-08-31,0.888,-0.0066
2023-09-01,0.8866,-0.0016
2023-09-04,0.8892,0.0029
2023-09-05,0.888,-0.0013
2023-09-06,0.8874,-0.0007000000000000001
2023-09-07,0.8755,-0.0134
2023-09-08,0.8804,0.005600000000000001
2023-09-11,0.8833,0.0033
2023-09-12,0.8822,-0.0012
2023-09-13,0.88,-0.0025
2023-09-14,0.8788,-0.0014000000000000002
2023-09-15,0.8767,-0.0024
2023-09-18,0.8737,-0.0034000000000000002
2023-09-19,0.876,0.0026
2023-09-20,0.8707,-0.0060999999999999995
2023-09-21,0.8668,-0.0045000000000000005
2023-09-22,0.8721,0.0060999999999999995
2023-09-25,0.8708,-0.0015
2023-09-26,0.8679,-0.0033
2023-09-27,0.8705,0.003
2023-09-28,0.8719,0.0016
2023-10-09,0.8693,-0.003
2023-10-10,0.8648,-0.0052
2023-10-11,0.8641,-0.0008
2023-10-12,0.8645,0.0005
2023-10-13,0.8609,-0.0042
2023-10-16,0.8602,-0.0008
2023-10-17,0.8659,0.0066
2023-10-18,0.8614,-0.0052
2023-10-19,0.8506,-0.0125
2023-10-20,0.8479,-0.0032
2023-10-23,0.8385,-0.0111
2023-10-24,0.8437,0.0062
2023-10-25,0.8433,-0.0005
2023-10-26,0.8394,-0.0046
2023-10-27,0.8498,0.0124
2023-10-30,0.8559,0.0072
2023-10-31,0.8576,0.002
2023-11-01,0.8537,-0.0045000000000000005
2023-11-02,0.8491,-0.0054
2023-11-03,0.8563,0.0085
2023-11-06,0.8645,0.0096
2023-11-07,0.8596,-0.005699999999999999
2023-11-08,0.8602,0.0007000000000000001
2023-11-09,0.8568,-0.004
2023-11-10,0.8505,-0.0074
2023-11-13,0.8537,0.0038
2023-11-14,0.8534,-0.0004
2023-11-15,0.8599,0.0076
2023-11-16,0.8537,-0.0072
2023-11-17,0.8501,-0.0042
2023-11-20,0.8552,0.006
2023-11-21,0.8513,-0.0046
2023-11-22,0.8444,-0.008100000000000001
2023-11-23,0.8516,0.0085
2023-11-24,0.8453,-0.0074
2023-11-27,0.8441,-0.0014000000000000002
2023-11-28,0.8427,-0.0017000000000000001
2023-11-29,0.8374,-0.0063
2023-11-30,0.8379,0.0006
2023-12-01,0.8328,-0.0060999999999999995
2023-12-04,0.8282,-0.0055000000000000005
2023-12-05,0.8134,-0.0179
2023-12-06,0.8157,0.0028000000000000004
2023-12-07,0.8132,-0.0031
2023-12-08,0.8088,-0.0054
2023-12-11,0.8195,0.0132
2023-12-12,0.8198,0.0004
2023-12-13,0.81,-0.012
2023-12-14,0.81,0.0
2023-12-15,0.8067,-0.0040999999999999995
2023-12-18,0.8058,-0.0011
2023-12-19,0.8043,-0.0019
2023-12-20,0.8006,-0.0046
2023-12-21,0.7975,-0.0039000000000000003
2023-12-22,0.7958,-0.0021
2023-12-25,0.7973,0.0019
2023-12-26,0.7956,-0.0021
2023-12-27,0.8006,0.0063
2023-12-28,0.8,-0.0007000000000000001
2023-12-29,0.8051,0.0064
2023-12-31,0.805,-0.0001
2024-01-02,0.8053,0.0004
2024-01-03,0.8089,0.0045000000000000005
2024-01-04,0.8082,-0.0009
2024-01-05,0.8031,-0.0063
2024-01-08,0.7994,-0.0046
2024-01-09,0.8016,0.0028000000000000004
2024-01-10,0.7992,-0.003
2024-01-11,0.797,-0.0028000000000000004
2024-01-12,0.7994,0.003
2024-01-15,0.8001,0.0009
2024-01-16,0.8012,0.0014000000000000002
2024-01-17,0.7922,-0.011200000000000002
2024-01-18,0.7948,0.0033
2024-01-19,0.7938,-0.0013
2024-01-22,0.7824,-0.0144
2024-01-23,0.7855,0.004
2024-01-24,0.7947,0.011699999999999999
2024-01-25,0.8061,0.0143
2024-01-26,0.8057,-0.0005
2024-01-29,0.8069,0.0015
2024-01-30,0.8016,-0.0066
2024-01-31,0.7981,-0.0044
2024-02-01,0.7931,-0.0063
2024-02-02,0.7896,-0.0044
2024-02-05,0.7949,0.0067
2024-02-06,0.8099,0.0189
2024-02-07,0.8184,0.0105
2024-02-08,0.8196,0.0015
2024-02-19,0.8255,0.0072
2024-02-20,0.8301,0.005600000000000001
2024-02-21,0.8292,-0.0011
2024-02-22,0.8344,0.0063
2024-02-23,0.8327,-0.002
2024-02-26,0.8254,-0.0088
2024-02-27,0.8291,0.0045000000000000005
2024-02-28,0.8246,-0.0054
2024-02-29,0.8317,0.0086
2024-03-01,0.831,-0.0008
2024-03-04,0.8389,0.0095
2024-03-05,0.8427,0.0045000000000000005
2024-03-06,0.8392,-0.0042
2024-03-07,0.8364,-0.0033
2024-03-08,0.8415,0.0060999999999999995
2024-03-11,0.8405,-0.0012
2024-03-12,0.8334,-0.0084
2024-03-13,0.832,-0.0017000000000000001
2024-03-14,0.8307,-0.0016
2024-03-15,0.8313,0.0007000000000000001
2024-03-18,0.8356,0.0052
2024-03-19,0.8266,-0.0108
2024-03-20,0.8297,0.0038
2024-03-21,0.8286,-0.0013
2024-03-22,0.8284,-0.0002
2024-03-25,0.8238,-0.005600000000000001
2024-03-26,0.8264,0.0032
2024-03-27,0.8227,-0.0045000000000000005
2024-03-28,0.824,0.0016
2024-03-29,0.8307,0.008100000000000001
2024-04-01,0.8301,-0.0007000000000000001
2024-04-02,0.8291,-0.0012
2024-04-03,0.8305,0.0017000000000000001
2024-04-08,0.8343,0.0046
2024-04-09,0.8306,-0.0044
2024-04-10,0.83,-0.0007000000000000001
2024-04-11,0.8323,0.0028000000000000004
2024-04-12,0.8298,-0.003
2024-04-15,0.8446,0.0178
2024-04-16,0.8408,-0.0045000000000000005
2024-04-17,0.8496,0.0105
2024-04-18,0.8454,-0.0049
2024-04-19,0.8467,0.0015
2024-04-22,0.8476,0.0011
2024-04-23,0.8409,-0.0079
2024-04-24,0.8452,0.0051
2024-04-25,0.8442,-0.0012
2024-04-26,0.8458,0.0019
2024-04-29,0.8446,-0.0014000000000000002
2024-04-30,0.8463,0.002
2024-05-06,0.8497,0.004
