date,nav,ret
2021-03-18,1.0,0.0
2021-03-19,1.0,0.0
2021-03-26,1.0001,0.0
2021-04-02,1.0015,0.0
2021-04-09,0.9903,0.0
2021-04-16,0.984,0.0
2021-04-23,1.0024,0.0
2021-04-30,1.0051,0.0
2021-05-07,0.9985,0.0
2021-05-14,1.01,0.0
2021-05-21,1.012,0.0
2021-05-28,1.0355,0.0
2021-06-04,1.038,0.0
2021-06-11,1.0252,0.0
2021-06-16,0.9955,0.0
2021-06-17,0.9989,0.0034000000000000002
2021-06-18,0.9986,-0.0003
2021-06-21,0.9974,-0.0012
2021-06-22,1.0095,0.0121
2021-06-23,1.0204,0.0108
2021-06-24,1.0218,0.0014000000000000002
2021-06-25,1.0397,0.0175
2021-06-28,1.0422,0.0024
2021-06-29,1.0356,-0.0063
2021-06-30,1.0495,0.0134
2021-07-01,1.0583,0.0084
2021-07-02,1.0231,-0.0333
2021-07-05,1.0265,0.0033
2021-07-06,1.0177,-0.0086
2021-07-07,1.0393,0.0212
2021-07-08,1.0213,-0.0173
2021-07-09,1.0175,-0.0037
2021-07-12,1.0444,0.0264
2021-07-13,1.0445,0.0001
2021-07-14,1.0411,-0.0033
2021-07-15,1.0709,0.0286
2021-07-16,1.056,-0.0139
2021-07-19,1.0513,-0.0045000000000000005
2021-07-20,1.0496,-0.0016
2021-07-21,1.0705,0.0199
2021-07-22,1.076,0.0051
2021-07-23,1.0601,-0.0148
2021-07-26,1.027,-0.031200000000000002
2021-07-27,0.9843,-0.0416
2021-07-28,1.0042,0.0202
2021-07-29,1.0236,0.019299999999999998
2021-07-30,1.0086,-0.0147
2021-08-02,1.014,0.0054
2021-08-03,1.0045,-0.009399999999999999
2021-08-04,1.0357,0.0311
2021-08-05,1.0323,-0.0033
2021-08-06,1.0201,-0.0118
2021-08-09,1.0266,0.0064
2021-08-10,1.0316,0.0049
2021-08-11,1.0432,0.011200000000000002
2021-08-12,1.0495,0.006
2021-08-13,1.0486,-0.0009
2021-08-16,1.0386,-0.0095
2021-08-17,1.0186,-0.019299999999999998
2021-08-18,1.034,0.0151
2021-08-19,1.0397,0.0055000000000000005
2021-08-20,1.0255,-0.0137
2021-08-23,1.0355,0.0098
2021-08-24,1.0417,0.006
2021-08-25,1.0407,-0.001
2021-08-26,1.0239,-0.0161
2021-08-27,1.0196,-0.0042
2021-08-30,1.0126,-0.0069
2021-08-31,1.0142,0.0016
2021-09-01,1.0199,0.005600000000000001
2021-09-02,1.0222,0.0023
2021-09-03,1.0172,-0.0049
2021-09-06,1.0343,0.0168
2021-09-07,1.0571,0.022000000000000002
2021-09-08,1.051,-0.0058
2021-09-09,1.0615,0.01
2021-09-10,1.0646,0.0029
2021-09-13,1.0573,-0.0069
2021-09-14,1.0458,-0.0109
2021-09-15,1.0382,-0.0073
2021-09-16,1.0248,-0.0129
2021-09-17,1.0263,0.0015
2021-09-22,1.0132,-0.0128
2021-09-23,1.0115,-0.0017000000000000001
2021-09-24,1.004,-0.0074
2021-09-27,1.0026,-0.0014000000000000002
2021-09-28,1.0059,0.0033
2021-09-29,0.9967,-0.0091
2021-09-30,1.0061,0.009399999999999999
2021-10-08,1.0064,0.0003
2021-10-11,1.0016,-0.0048
2021-10-12,0.9864,-0.0152
2021-10-13,1.0022,0.016
2021-10-14,0.9963,-0.0059
2021-10-15,1.0039,0.0076
2021-10-18,0.9952,-0.0087
2021-10-19,1.0122,0.0171
