date,nav,ret
2023-10-20,2.477,0.0
2023-10-23,2.449,-0.0113
2023-10-24,2.475,0.0106
2023-10-25,2.485,0.004
2023-10-26,2.489,0.0016
2023-10-27,2.525,0.014499999999999999
2023-10-30,2.522,-0.0012
2023-10-31,2.519,-0.0012
2023-11-01,2.512,-0.0028000000000000004
2023-11-02,2.498,-0.005600000000000001
2023-11-03,2.495,-0.0012
2023-11-06,2.504,0.0036
2023-11-07,2.496,-0.0032
2023-11-08,2.496,0.0
2023-11-09,2.491,-0.002
2023-11-10,2.478,-0.0052
2023-11-13,2.483,0.002
2023-11-14,2.484,0.0004
2023-11-15,2.499,0.006
2023-11-16,2.487,-0.0048
2023-11-17,2.493,0.0024
2023-11-20,2.501,0.0032
2023-11-21,2.51,0.0036
2023-11-22,2.51,0.0
2023-11-23,2.537,0.0108
2023-11-24,2.536,-0.0004
2023-11-27,2.525,-0.0043
2023-11-28,2.52,-0.002
2023-11-29,2.494,-0.0103
2023-11-30,2.499,0.002
2023-12-01,2.492,-0.0028000000000000004
2023-12-04,2.486,-0.0024
2023-12-05,2.442,-0.0177
2023-12-06,2.449,0.0029
2023-12-07,2.443,-0.0024
2023-12-08,2.424,-0.0078000000000000005
2023-12-11,2.434,0.0040999999999999995
2023-12-12,2.454,0.008199999999999999
2023-12-13,2.428,-0.0106
2023-12-14,2.418,-0.0040999999999999995
2023-12-15,2.417,-0.0004
2023-12-18,2.403,-0.0058
2023-12-19,2.395,-0.0033
2023-12-20,2.373,-0.0092
2023-12-21,2.393,0.0084
2023-12-22,2.384,-0.0038
2023-12-25,2.386,0.0008
2023-12-26,2.367,-0.008
2023-12-27,2.388,0.0089
2023-12-28,2.401,0.0054
2023-12-29,2.418,0.0070999999999999995
2023-12-31,2.418,0.0
2024-01-02,2.414,-0.0017000000000000001
2024-01-03,2.425,0.0046
2024-01-04,2.417,-0.0033
2024-01-05,2.405,-0.005
2024-01-08,2.364,-0.017
2024-01-09,2.378,0.0059
2024-01-10,2.38,0.0008
2024-01-11,2.374,-0.0025
2024-01-12,2.38,0.0025
2024-01-15,2.399,0.008
2024-01-16,2.401,0.0008
2024-01-17,2.36,-0.0171
2024-01-18,2.354,-0.0025
2024-01-19,2.345,-0.0038
2024-01-22,2.254,-0.0388
2024-01-23,2.264,0.0044
2024-01-24,2.31,0.0203
2024-01-25,2.389,0.0342
2024-01-26,2.398,0.0038
2024-01-29,2.404,0.0025
2024-01-30,2.351,-0.022000000000000002
2024-01-31,2.306,-0.0191
2024-02-01,2.296,-0.0043
2024-02-02,2.27,-0.0113
2024-02-05,2.242,-0.0123
2024-02-06,2.367,0.0558
2024-02-07,2.426,0.024900000000000002
2024-02-08,2.453,0.0111
2024-02-19,2.463,0.0040999999999999995
2024-02-20,2.48,0.0069
2024-02-21,2.496,0.006500000000000001
2024-02-22,2.513,0.0068000000000000005
2024-02-23,2.503,-0.004
2024-02-26,2.485,-0.0072
2024-02-27,2.511,0.0105
2024-02-28,2.476,-0.0139
2024-02-29,2.515,0.0158
2024-03-01,2.503,-0.0048
2024-03-04,2.504,0.0004
2024-03-05,2.499,-0.002
2024-03-06,2.488,-0.0044
2024-03-07,2.499,0.0044
2024-03-08,2.511,0.0048
2024-03-11,2.523,0.0048
2024-03-12,2.532,0.0036
2024-03-13,2.528,-0.0016
2024-03-14,2.546,0.0070999999999999995
2024-03-15,2.563,0.0067
2024-03-18,2.569,0.0023
2024-03-19,2.531,-0.0148
2024-03-20,2.537,0.0024
2024-03-21,2.529,-0.0032
2024-03-22,2.503,-0.0103
2024-03-25,2.505,0.0008
2024-03-26,2.505,0.0
2024-03-27,2.493,-0.0048
2024-03-28,2.512,0.0076
2024-03-29,2.54,0.0111
2024-04-01,2.565,0.0098
2024-04-02,2.555,-0.0039000000000000003
2024-04-03,2.581,0.0102
2024-04-08,2.544,-0.0143
2024-04-09,2.533,-0.0043
2024-04-10,2.531,-0.0008
2024-04-11,2.546,0.0059
2024-04-12,2.53,-0.0063
2024-04-15,2.574,0.0174
2024-04-16,2.529,-0.0175
2024-04-17,2.585,0.022099999999999998
2024-04-18,2.578,-0.0027
2024-04-19,2.591,0.005
2024-04-22,2.569,-0.0085
2024-04-23,2.555,-0.0054
2024-04-24,2.559,0.0016
2024-04-25,2.574,0.0059
2024-04-26,2.629,0.021400000000000002
2024-04-29,2.666,0.0141
2024-04-30,2.674,0.003
2024-05-06,2.742,0.0254
2024-05-07,2.743,0.0004
2024-05-08,2.708,-0.0128
2024-05-09,2.751,0.0159
2024-05-10,2.769,0.006500000000000001
2024-05-13,2.768,-0.0004
2024-05-14,2.774,0.0022
2024-05-15,2.755,-0.0068000000000000005
2024-05-16,2.757,0.0007000000000000001
2024-05-17,2.78,0.0083
2024-05-20,2.785,0.0018
2024-05-21,2.773,-0.0043
2024-05-22,2.767,-0.0022
2024-05-23,2.733,-0.0123
2024-05-24,2.716,-0.0062
2024-05-27,2.746,0.011000000000000001
2024-05-28,2.706,-0.0146
2024-05-29,2.692,-0.0052
2024-05-30,2.67,-0.008199999999999999
2024-05-31,2.657,-0.0049
2024-06-03,2.662,0.0019
2024-06-04,2.711,0.0184
2024-06-05,2.669,-0.0155
2024-06-06,2.667,-0.0007000000000000001
2024-06-07,2.671,0.0015
2024-06-11,2.649,-0.008199999999999999
2024-06-12,2.657,0.003
2024-06-13,2.618,-0.0147
2024-06-14,2.619,0.0004
2024-06-17,2.61,-0.0034000000000000002
2024-06-18,2.614,0.0015
2024-06-19,2.607,-0.0027
2024-06-20,2.568,-0.015
2024-06-21,2.577,0.0034999999999999996
2024-06-24,2.55,-0.0105
2024-06-25,2.557,0.0027
2024-06-26,2.567,0.0039000000000000003
2024-06-27,2.516,-0.0199
2024-06-28,2.52,0.0016
2024-06-30,2.52,0.0
2024-07-01,2.55,0.011899999999999999
2024-07-02,2.511,-0.015300000000000001
2024-07-03,2.506,-0.002
2024-07-04,2.481,-0.01
2024-07-05,2.5,0.0077
2024-07-08,2.462,-0.0152
2024-07-09,2.467,0.002
2024-07-10,2.442,-0.0101
2024-07-11,2.49,0.0197
2024-07-12,2.499,0.0036
2024-07-15,2.486,-0.0052
2024-07-16,2.475,-0.0044
2024-07-17,2.478,0.0012
2024-07-18,2.503,0.0101
2024-07-19,2.484,-0.0076
2024-07-22,2.469,-0.006
2024-07-23,2.412,-0.0231
2024-07-24,2.38,-0.013300000000000001
2024-07-25,2.373,-0.0029
2024-07-26,2.398,0.0105
2024-07-29,2.363,-0.0146
2024-07-30,2.35,-0.0055000000000000005
2024-07-31,2.424,0.0315
2024-08-01,2.39,-0.013999999999999999
2024-08-02,2.376,-0.0059
2024-08-05,2.371,-0.0021
2024-08-06,2.39,0.008
2024-08-07,2.385,-0.0021
2024-08-08,2.406,0.0088
2024-08-09,2.398,-0.0033
2024-08-12,2.402,0.0017000000000000001
2024-08-13,2.393,-0.0037
2024-08-14,2.36,-0.0138
2024-08-15,2.366,0.0025
2024-08-16,2.362,-0.0017000000000000001
2024-08-19,2.364,0.0008
2024-08-20,2.331,-0.013999999999999999
2024-08-21,2.306,-0.010700000000000001
2024-08-22,2.288,-0.0078000000000000005
2024-08-23,2.29,0.0009
2024-08-26,2.289,-0.0004
2024-08-27,2.28,-0.0039000000000000003
2024-08-28,2.258,-0.0096
2024-08-29,2.272,0.0062
2024-08-30,2.314,0.018500000000000003
2024-09-02,2.278,-0.015600000000000001
2024-09-03,2.293,0.0066
2024-09-04,2.277,-0.006999999999999999
2024-09-05,2.291,0.0060999999999999995
2024-09-06,2.261,-0.0131
2024-09-09,2.22,-0.0181
2024-09-10,2.188,-0.0144
2024-09-11,2.191,0.0014000000000000002
2024-09-12,2.179,-0.0055000000000000005
2024-09-13,2.162,-0.0078000000000000005
2024-09-18,2.182,0.009300000000000001
2024-09-19,2.227,0.0206
2024-09-20,2.24,0.0058
2024-09-23,2.241,0.0004
2024-09-24,2.315,0.033
2024-09-25,2.321,0.0026
2024-09-26,2.482,0.0694
2024-09-27,2.607,0.0504
2024-09-30,2.78,0.0664
2024-10-08,2.806,0.009399999999999999
2024-10-09,2.625,-0.0645
2024-10-10,2.674,0.0187
2024-10-11,2.636,-0.014199999999999999
2024-10-14,2.691,0.0209
2024-10-15,2.632,-0.0219
2024-10-16,2.656,0.0091
2024-10-17,2.579,-0.028999999999999998
2024-10-18,2.628,0.019
2024-10-21,2.643,0.005699999999999999
2024-10-22,2.673,0.011399999999999999
2024-10-23,2.681,0.003
2024-10-24,2.646,-0.0131
2024-10-25,2.666,0.0076
2024-10-28,2.743,0.028900000000000002
2024-10-29,2.697,-0.0168
2024-10-30,2.691,-0.0022
2024-10-31,2.695,0.0015
2024-11-01,2.723,0.0104
2024-11-04,2.739,0.0059
2024-11-05,2.773,0.0124
2024-11-06,2.771,-0.0007000000000000001
2024-11-07,2.85,0.0285
2024-11-08,2.804,-0.0161
2024-11-11,2.771,-0.0118
2024-11-12,2.746,-0.009000000000000001
2024-11-13,2.738,-0.0029
2024-11-14,2.687,-0.018600000000000002
2024-11-15,2.659,-0.0104
2024-11-18,2.65,-0.0034000000000000002
2024-11-19,2.66,0.0038
2024-11-20,2.686,0.0098
2024-11-21,2.677,-0.0034000000000000002
2024-11-22,2.61,-0.025
2024-11-25,2.607,-0.0011
2024-11-26,2.605,-0.0008
2024-11-27,2.654,0.018799999999999997
2024-11-28,2.65,-0.0015
2024-11-29,2.672,0.0083
2024-12-02,2.694,0.008199999999999999
2024-12-03,2.693,-0.0004
2024-12-04,2.686,-0.0026
2024-12-05,2.661,-0.009300000000000001
2024-12-06,2.701,0.015
2024-12-09,2.711,0.0037
2024-12-10,2.721,0.0037
2024-12-11,2.739,0.0066
2024-12-12,2.779,0.0146
2024-12-13,2.72,-0.0212
2024-12-16,2.674,-0.0169
2024-12-17,2.647,-0.0101
2024-12-18,2.651,0.0015
2024-12-19,2.632,-0.0072
2024-12-20,2.625,-0.0027
2024-12-23,2.613,-0.0046
2024-12-24,2.641,0.010700000000000001
2024-12-25,2.631,-0.0038
2024-12-26,2.625,-0.0023
2024-12-27,2.638,0.005
2024-12-30,2.633,-0.0019
2024-12-31,2.603,-0.011399999999999999
2025-01-02,2.564,-0.015
2025-01-03,2.535,-0.0113
2025-01-06,2.533,-0.0008
2025-01-07,2.537,0.0016
2025-01-08,2.524,-0.0051
2025-01-09,2.511,-0.0052
2025-01-10,2.474,-0.0147
2025-01-13,2.487,0.0053
2025-01-14,2.533,0.018500000000000003
2025-01-15,2.529,-0.0016
2025-01-16,2.551,0.0087
2025-01-17,2.565,0.0055000000000000005
2025-01-20,2.561,-0.0016
2025-01-21,2.565,0.0016
2025-01-22,2.534,-0.0121
2025-01-23,2.527,-0.0028000000000000004
2025-01-24,2.55,0.0091
2025-01-27,2.569,0.0075
2025-02-05,2.52,-0.0191
2025-02-06,2.527,0.0028000000000000004
2025-02-07,2.566,0.0154
2025-02-10,2.587,0.008199999999999999
2025-02-11,2.576,-0.0043
2025-02-12,2.599,0.0089
2025-02-13,2.594,-0.0019
2025-02-14,2.608,0.0054
2025-02-17,2.59,-0.0069
2025-02-18,2.562,-0.0108
2025-02-19,2.574,0.004699999999999999
2025-02-20,2.551,-0.0089
2025-02-21,2.556,0.002
2025-02-24,2.575,0.0074
2025-02-25,2.544,-0.012
2025-02-26,2.6,0.022000000000000002
2025-02-27,2.63,0.0115
2025-02-28,2.588,-0.016
2025-03-03,2.601,0.005
2025-03-04,2.6,-0.0004
2025-03-05,2.612,0.0046
2025-03-06,2.659,0.018000000000000002
2025-03-07,2.656,-0.0011
2025-03-10,2.647,-0.0034000000000000002
2025-03-11,2.661,0.0053
2025-03-12,2.641,-0.0075
2025-03-13,2.63,-0.0042
2025-03-14,2.687,0.0217
2025-03-17,2.711,0.0089
2025-03-18,2.706,-0.0018
2025-03-19,2.711,0.0018
2025-03-20,2.666,-0.0166
2025-03-21,2.64,-0.0098
2025-03-24,2.646,0.0023
2025-03-25,2.635,-0.0042
2025-03-26,2.634,-0.0004
2025-03-27,2.647,0.0049
2025-03-28,2.637,-0.0038
2025-03-31,2.623,-0.0053
2025-04-01,2.632,0.0034000000000000002
2025-04-02,2.635,0.0011
2025-04-03,2.637,0.0008
2025-04-07,2.456,-0.06860000000000001
2025-04-08,2.522,0.0269
2025-04-09,2.561,0.0155
2025-04-10,2.601,0.015600000000000001
2025-04-11,2.599,-0.0008
2025-04-14,2.608,0.0034999999999999996
2025-04-15,2.609,0.0004
2025-04-16,2.616,0.0027
2025-04-17,2.632,0.0060999999999999995
2025-04-18,2.618,-0.0053
2025-04-21,2.624,0.0023
2025-04-22,2.631,0.0027
2025-04-23,2.61,-0.008
2025-04-24,2.613,0.0011
2025-04-25,2.61,-0.0011
2025-04-28,2.568,-0.0161
2025-04-29,2.56,-0.0031
2025-04-30,2.546,-0.0055000000000000005
2025-05-06,2.573,0.0106
2025-05-07,2.585,0.004699999999999999
2025-05-08,2.579,-0.0023
2025-05-09,2.566,-0.005
2025-05-12,2.585,0.0074
2025-05-13,2.586,0.0004
2025-05-14,2.6,0.0054
2025-05-15,2.579,-0.008100000000000001
2025-05-16,2.573,-0.0023
2025-05-19,2.563,-0.0039000000000000003
2025-05-20,2.582,0.0074
2025-05-21,2.592,0.0039000000000000003
2025-05-22,2.57,-0.0085
2025-05-23,2.552,-0.006999999999999999
2025-05-26,2.541,-0.0043
2025-05-27,2.544,0.0012
2025-05-28,2.539,-0.002
2025-05-29,2.549,0.0039000000000000003
2025-05-30,2.552,0.0012
2025-06-03,2.548,-0.0016
2025-06-04,2.567,0.0075
2025-06-05,2.567,0.0
2025-06-06,2.571,0.0016
2025-06-09,2.579,0.0031
2025-06-10,2.577,-0.0008
2025-06-11,2.599,0.0085
2025-06-12,2.599,0.0
2025-06-13,2.579,-0.0077
2025-06-16,2.582,0.0012
2025-06-17,2.584,0.0008
2025-06-18,2.551,-0.0128
2025-06-19,2.518,-0.0129
2025-06-20,2.516,-0.0008
2025-06-23,2.527,0.0044
2025-06-24,2.555,0.0111
2025-06-25,2.579,0.009399999999999999
2025-06-26,2.571,-0.0031
2025-06-27,2.573,0.0008
2025-06-30,2.566,-0.0027
2025-07-01,2.565,-0.0004
2025-07-02,2.6,0.013600000000000001
2025-07-03,2.623,0.0088
2025-07-04,2.607,-0.0060999999999999995
2025-07-07,2.623,0.0060999999999999995
2025-07-08,2.648,0.0095
2025-07-09,2.639,-0.0034000000000000002
2025-07-10,2.68,0.0155
2025-07-11,2.667,-0.0049
2025-07-14,2.672,0.0019
2025-07-15,2.638,-0.0127
2025-07-16,2.623,-0.005699999999999999
2025-07-17,2.633,0.0038
2025-07-18,2.648,0.005699999999999999
2025-07-21,2.729,0.030600000000000002
2025-07-22,2.83,0.037000000000000005
2025-07-23,2.812,-0.0064
2025-07-24,2.845,0.011699999999999999
2025-07-25,2.836,-0.0032
2025-07-28,2.833,-0.0011
2025-07-29,2.836,0.0011
2025-07-30,2.837,0.0004
2025-07-31,2.765,-0.0254
2025-08-01,2.764,-0.0004
2025-08-04,2.765,0.0004
2025-08-05,2.786,0.0076
2025-08-06,2.789,0.0011
2025-08-07,2.813,0.0086
2025-08-08,2.836,0.008199999999999999
2025-08-11,2.845,0.0032
2025-08-12,2.855,0.0034999999999999996
2025-08-13,2.864,0.0032
2025-08-14,2.84,-0.0084
2025-08-15,2.865,0.0088
2025-08-18,2.849,-0.005600000000000001
2025-08-19,2.848,-0.0004
2025-08-20,2.869,0.0074
2025-08-21,2.881,0.0042
2025-08-22,2.886,0.0017000000000000001
2025-08-25,2.921,0.0121
2025-08-26,2.914,-0.0024
2025-08-27,2.871,-0.0148
2025-08-28,2.894,0.008
2025-08-29,2.921,0.009300000000000001
2025-09-01,2.923,0.0007000000000000001
2025-09-02,2.88,-0.0147
2025-09-03,2.856,-0.0083
2025-09-04,2.848,-0.0028000000000000004
2025-09-05,2.879,0.0109
2025-09-08,2.92,0.014199999999999999
2025-09-09,2.955,0.012
2025-09-10,2.976,0.0070999999999999995
2025-09-11,2.978,0.0007000000000000001
2025-09-12,2.991,0.0044
2025-09-15,2.999,0.0027
2025-09-16,2.994,-0.0017000000000000001
2025-09-17,3.002,0.0027
2025-09-18,2.963,-0.013000000000000001
2025-09-19,2.985,0.0074
2025-09-22,2.942,-0.0144
2025-09-23,2.902,-0.013600000000000001
2025-09-24,2.921,0.006500000000000001
2025-09-25,2.907,-0.0048
2025-09-26,2.908,0.0003
2025-09-29,2.928,0.0069
2025-09-30,2.955,0.0092
2025-10-09,2.937,-0.0060999999999999995
2025-10-10,2.98,0.0146
2025-10-13,2.969,-0.0037
2025-10-14,2.97,0.0003
2025-10-15,3.007,0.0125
2025-10-16,2.99,-0.005699999999999999
2025-10-17,2.941,-0.016399999999999998
2025-10-20,2.951,0.0034000000000000002
2025-10-21,2.986,0.011899999999999999
2025-10-22,2.97,-0.0054
2025-10-23,2.972,0.0007000000000000001
2025-10-24,2.969,-0.001
2025-10-27,2.98,0.0037
2025-10-28,2.929,-0.0171
2025-10-29,2.942,0.0044
2025-10-30,2.91,-0.0109
2025-10-31,2.918,0.0027
2025-11-03,2.938,0.0069
2025-11-04,2.889,-0.0167
2025-11-05,2.888,-0.0003
2025-11-06,2.902,0.0048
2025-11-07,2.908,0.0021
2025-11-10,2.959,0.0175
2025-11-11,2.992,0.011200000000000002
2025-11-12,3.048,0.0187
2025-11-13,3.057,0.003
2025-11-14,3.038,-0.0062
2025-11-17,3.024,-0.0046
2025-11-18,2.98,-0.0146
2025-11-19,2.958,-0.0074
2025-11-20,2.993,0.0118
2025-11-21,2.955,-0.0127
2025-11-24,2.965,0.0034000000000000002
2025-11-25,2.975,0.0034000000000000002
2025-11-26,2.939,-0.0121
2025-11-27,2.921,-0.0060999999999999995
2025-11-28,2.913,-0.0027
2025-12-01,2.933,0.0069
2025-12-02,2.933,0.0
2025-12-03,2.911,-0.0075
2025-12-04,2.905,-0.0021
2025-12-05,2.926,0.0072
2025-12-08,2.893,-0.0113
2025-12-09,2.839,-0.0187
2025-12-10,2.871,0.0113
2025-12-11,2.841,-0.0104
2025-12-12,2.86,0.0067
2025-12-15,2.889,0.0101
2025-12-16,2.857,-0.0111
2025-12-17,2.872,0.0053
2025-12-18,2.846,-0.0091
2025-12-19,2.868,0.0077
2025-12-22,2.861,-0.0024
2025-12-23,2.851,-0.0034999999999999996
2025-12-24,2.857,0.0021
2025-12-25,2.859,0.0007000000000000001
2025-12-26,2.878,0.0066
2025-12-29,2.869,-0.0031
2025-12-30,2.863,-0.0021
2025-12-31,2.871,0.0028000000000000004
2026-01-05,2.923,0.0181
2026-01-06,2.966,0.0147
2026-01-07,2.968,0.0007000000000000001
2026-01-08,2.991,0.0077
2026-01-09,2.992,0.0003
2026-01-12,2.979,-0.0043
2026-01-13,2.955,-0.008100000000000001
2026-01-14,2.942,-0.0044
2026-01-15,2.96,0.0060999999999999995
2026-01-16,2.921,-0.0132
2026-01-19,2.934,0.0045000000000000005
2026-01-20,3.04,0.0361
2026-01-21,3.037,-0.001
2026-01-22,3.099,0.0204
2026-01-23,3.097,-0.0006
2026-01-26,3.069,-0.009000000000000001
2026-01-27,3.068,-0.0003
2026-01-28,3.139,0.0231
2026-01-29,3.242,0.032799999999999996
2026-01-30,3.193,-0.0151
2026-02-02,3.087,-0.0332
2026-02-03,3.172,0.0275
2026-02-04,3.273,0.0318
2026-02-05,3.263,-0.0031
2026-02-06,3.227,-0.011000000000000001
2026-02-09,3.257,0.009300000000000001
2026-02-10,3.22,-0.011399999999999999
2026-02-11,3.239,0.0059
2026-02-12,3.222,-0.0052
2026-02-13,3.162,-0.018600000000000002
2026-02-24,3.175,0.0040999999999999995
2026-02-25,3.27,0.029900000000000003
2026-02-26,3.236,-0.0104
2026-02-27,3.223,-0.004
2026-03-02,3.242,0.0059
2026-03-03,3.158,-0.0259
2026-03-04,3.111,-0.0149
2026-03-05,3.095,-0.0051
2026-03-06,3.135,0.0129
2026-03-09,3.078,-0.0182
2026-03-10,3.096,0.0058
2026-03-11,3.112,0.0052
2026-03-12,3.099,-0.0042
2026-03-13,3.068,-0.01
2026-03-16,3.063,-0.0016
2026-03-17,3.063,0.0
2026-03-18,3.021,-0.0137
2026-03-19,2.917,-0.0344
2026-03-20,2.887,-0.0103
2026-03-23,2.779,-0.0374
2026-03-24,2.839,0.0216
2026-03-25,2.863,0.0085
2026-03-26,2.837,-0.0091
2026-03-27,2.835,-0.0007000000000000001
2026-03-30,2.83,-0.0018
2026-03-31,2.796,-0.012
2026-04-01,2.846,0.0179
2026-04-02,2.809,-0.013000000000000001
2026-04-03,2.774,-0.0125
2026-04-07,2.763,-0.004
2026-04-08,2.864,0.0366
2026-04-09,2.828,-0.0126
2026-04-10,2.831,0.0011
2026-04-13,2.831,0.0
2026-04-14,2.873,0.0148
2026-04-15,2.878,0.0017000000000000001
2026-04-16,2.893,0.0052
2026-04-17,2.883,-0.0034999999999999996
2026-04-20,2.871,-0.0042
2026-04-21,2.889,0.0063
2026-04-22,2.881,-0.0028000000000000004
2026-04-23,2.847,-0.0118
2026-04-24,2.828,-0.0067
2026-04-27,2.809,-0.0067
2026-04-28,2.824,0.0053
2026-04-29,2.889,0.023
2026-04-30,2.856,-0.011399999999999999
2026-05-06,2.971,0.0403
2026-05-07,3.0,0.0098
2026-05-08,3.031,0.0103
2026-05-11,3.092,0.020099999999999996
2026-05-12,3.084,-0.0026
2026-05-13,3.046,-0.0123
2026-05-14,2.991,-0.0181
2026-05-15,2.958,-0.011000000000000001
2026-05-18,2.855,-0.0348
2026-05-19,2.868,0.0046
2026-05-20,2.86,-0.0028000000000000004
2026-05-21,2.807,-0.018500000000000003
2026-05-22,2.805,-0.0007000000000000001
2026-05-25,2.81,0.0018
2026-05-26,2.819,0.0032
2026-05-27,2.772,-0.0167
2026-05-28,2.75,-0.0079
2026-05-29,2.788,0.0138
2026-06-01,2.83,0.0151
2026-06-02,2.799,-0.011000000000000001
2026-06-03,2.784,-0.0054
2026-06-04,2.761,-0.0083
2026-06-05,2.735,-0.009399999999999999
2026-06-08,2.686,-0.0179
2026-06-09,2.667,-0.0070999999999999995
2026-06-10,2.655,-0.0045000000000000005
2026-06-11,2.65,-0.0019
2026-06-12,2.688,0.0143
2026-06-15,2.69,0.0007000000000000001
2026-06-16,2.644,-0.0171
2026-06-17,2.616,-0.0106
2026-06-18,2.538,-0.0298
2026-06-22,2.523,-0.0059
2026-06-23,2.486,-0.0147
2026-06-24,2.489,0.0012
2026-06-25,2.48,-0.0036
2026-06-26,2.45,-0.0121
2026-06-29,2.488,0.0155
2026-06-30,2.481,-0.0028000000000000004
2026-07-01,2.494,0.0052
2026-07-02,2.532,0.0152
2026-07-03,2.549,0.0067
2026-07-06,2.585,0.0141
2026-07-07,2.52,-0.025099999999999997
2026-07-08,2.544,0.0095
2026-07-09,2.516,-0.011000000000000001
2026-07-10,2.545,0.0115
2026-07-13,2.52,-0.0098
2026-07-14,2.539,0.0075
2026-07-15,2.591,0.020499999999999997
2026-07-16,2.616,0.0096
2026-07-17,2.577,-0.0149
2026-07-20,2.641,0.0248
2026-07-21,2.644,0.0011
2026-07-22,2.623,-0.0079
2026-07-23,2.659,0.0137
2026-07-24,2.592,-0.0252
2026-07-27,2.626,0.0131
2026-07-28,2.637,0.0042
2026-07-29,2.705,0.0258
2026-07-30,2.708,0.0011
2026-07-31,2.697,-0.0040999999999999995
2026-08-03,2.692,-0.0019
2026-08-04,2.649,-0.016
