date,nav,ret
2020-06-12,1.0,0.0
2020-06-19,1.0008,0.0
2020-06-24,1.001,0.0
2020-06-30,1.0081,0.0
2020-07-03,1.0349,0.0
2020-07-10,1.076,0.0
2020-07-13,1.0907,0.013662
2020-07-14,1.0886,-0.001925
2020-07-15,1.0854,-0.00294
2020-07-16,1.037,-0.044592
2020-07-17,1.0517,0.014176
2020-07-20,1.0713,0.018636
2020-07-21,1.0801,0.008214
2020-07-22,1.0806,0.00046300000000000003
2020-07-23,1.0856,0.004627
2020-07-24,1.0366,-0.045136
2020-07-27,1.048,0.010997
2020-07-28,1.0604,0.011832
2020-07-29,1.0809,0.019332000000000002
2020-07-30,1.0792,-0.001573
2020-07-31,1.0937,0.013435999999999998
2020-08-03,1.1067,0.011886
2020-08-04,1.0976,-0.008223000000000001
2020-08-05,1.1185,0.019042
2020-08-06,1.1099,-0.0076890000000000005
2020-08-07,1.1059,-0.003604
2020-08-10,1.104,-0.0017180000000000001
2020-08-11,1.093,-0.009963999999999999
2020-08-12,1.0675,-0.023330000000000004
2020-08-13,1.0716,0.003841
2020-08-14,1.0898,0.016984
2020-08-17,1.1041,0.013122
2020-08-18,1.1214,0.015669
2020-08-19,1.1093,-0.01079
2020-08-20,1.0904,-0.017038
2020-08-21,1.1008,0.009538
2020-08-24,1.1137,0.011699999999999999
2020-08-25,1.1086,-0.0046
2020-08-26,1.0988,-0.0088
2020-08-27,1.1123,0.0123
2020-08-28,1.127,0.0132
2020-08-31,1.1201,-0.0060999999999999995
2020-09-01,1.1362,0.0144
2020-09-02,1.1448,0.0076
2020-09-03,1.1337,-0.0097
2020-09-04,1.1142,-0.0172
2020-09-07,1.0814,-0.0294
2020-09-08,1.0798,-0.0015
2020-09-09,1.0511,-0.026600000000000002
2020-09-10,1.0565,0.0051
2020-09-11,1.073,0.015600000000000001
2020-09-14,1.0802,0.0067
2020-09-15,1.0945,0.0132
2020-09-16,1.092,-0.0023
2020-09-17,1.0986,0.006
2020-09-18,1.1141,0.0141
2020-09-21,1.1064,-0.0069
2020-09-22,1.0953,-0.01
2020-09-23,1.0989,0.0033
2020-09-24,1.0791,-0.018000000000000002
2020-09-25,1.0754,-0.0034000000000000002
2020-09-28,1.0757,0.0003
2020-09-29,1.0847,0.0084
2020-09-30,1.0857,0.0009
2020-10-09,1.1151,0.0271
2020-10-12,1.146,0.0277
2020-10-13,1.1557,0.0085
2020-10-14,1.1558,0.0001
2020-10-15,1.1548,-0.0009
2020-10-16,1.146,-0.0076
2020-10-19,1.1352,-0.009399999999999999
2020-10-20,1.1524,0.0152
2020-10-21,1.1415,-0.0095
2020-10-22,1.1331,-0.0074
2020-10-23,1.102,-0.0274
2020-10-26,1.1107,0.0079
2020-10-27,1.1218,0.01
2020-10-28,1.1427,0.018600000000000002
2020-10-29,1.1452,0.0022
2020-10-30,1.1415,-0.0032
2020-11-02,1.1622,0.0181
2020-11-03,1.1624,0.0002
2020-11-04,1.1698,0.0064
2020-11-05,1.1962,0.0226
2020-11-06,1.1977,0.0013
2020-11-09,1.2122,0.0121
2020-11-10,1.2045,-0.0064
2020-11-11,1.1954,-0.0076
2020-11-12,1.203,0.0064
2020-11-13,1.2025,-0.0004
2020-11-16,1.2129,0.0086
2020-11-17,1.2024,-0.0087
2020-11-18,1.1964,-0.005
2020-11-19,1.2122,0.0132
2020-11-20,1.2213,0.0075
2020-11-23,1.2358,0.011899999999999999
2020-11-24,1.2396,0.0031
2020-11-25,1.2217,-0.0144
2020-11-26,1.2214,-0.0002
2020-11-27,1.2304,0.0074
2020-11-30,1.2192,-0.0091
2020-12-01,1.2388,0.0161
2020-12-02,1.2438,0.004
2020-12-03,1.2319,-0.0096
2020-12-04,1.2369,0.0040999999999999995
2020-12-07,1.2258,-0.009000000000000001
2020-12-08,1.2234,-0.002
2020-12-09,1.2101,-0.0109
2020-12-10,1.2121,0.0017000000000000001
2020-12-11,1.2022,-0.008199999999999999
2020-12-14,1.2218,0.0163
2020-12-15,1.2188,-0.0025
2020-12-16,1.2271,0.0068000000000000005
2020-12-17,1.2397,0.0103
2020-12-18,1.2266,-0.0106
2020-12-21,1.2374,0.0088
2020-12-22,1.2252,-0.009899999999999999
2020-12-23,1.2416,0.0134
2020-12-24,1.248,0.0052
2020-12-25,1.274,0.0208
2020-12-28,1.2789,0.0038
2020-12-29,1.2591,-0.0155
2020-12-30,1.2921,0.0262
2020-12-31,1.3145,0.0173
2021-01-04,1.3322,0.013500000000000002
2021-01-05,1.3525,0.0152
2021-01-06,1.3513,-0.0009
2021-01-07,1.3766,0.0187
2021-01-08,1.3616,-0.0109
2021-01-11,1.3524,-0.0068000000000000005
2021-01-12,1.3806,0.0209
2021-01-13,1.3656,-0.0109
2021-01-14,1.3395,-0.0191
2021-01-15,1.3412,0.0013
2021-01-18,1.3563,0.0113
2021-01-19,1.3337,-0.0167
2021-01-20,1.3613,0.0207
2021-01-21,1.3859,0.0181
2021-01-22,1.4023,0.0118
2021-01-25,1.427,0.0176
2021-01-26,1.3937,-0.0233
2021-01-27,1.3884,-0.0038
2021-01-28,1.3539,-0.0248
2021-01-29,1.3561,0.0016
2021-02-01,1.372,0.011699999999999999
2021-02-02,1.3988,0.0195
2021-02-03,1.4036,0.0034000000000000002
2021-02-04,1.3997,-0.0028000000000000004
2021-02-05,1.3868,-0.0092
2021-02-08,1.4142,0.019799999999999998
2021-02-09,1.4396,0.018000000000000002
2021-02-10,1.4532,0.009399999999999999
2021-02-18,1.4402,-0.0089
2021-02-19,1.4278,-0.0086
2021-02-22,1.3762,-0.0361
2021-02-23,1.3827,0.004699999999999999
2021-02-24,1.3418,-0.0296
2021-02-25,1.352,0.0076
2021-02-26,1.3005,-0.0381
2021-03-01,1.3228,0.0171
2021-03-02,1.3076,-0.0115
