date,nav,ret
2024-12-24,1.0,0.0
2024-12-27,0.9996,0.0
2024-12-31,0.9998,0.0
2025-01-03,0.9987,0.0
2025-01-10,0.998,0.0
2025-01-17,0.9977,0.0
2025-01-21,0.9973,0.0
2025-01-22,0.9971,-0.0002
2025-01-23,0.9973,0.0002
2025-01-24,0.997,-0.0003
2025-01-27,0.9978,0.0008
2025-02-05,0.9968,-0.001
2025-02-06,0.9969,0.0001
2025-02-07,0.9968,-0.0001
2025-02-10,0.9968,0.0
2025-02-11,0.997,0.0002
2025-02-12,0.9972,0.0002
2025-02-13,0.9972,0.0
2025-02-14,0.9975,0.0003
2025-02-17,0.9975,0.0
2025-02-18,0.9978,0.0003
2025-02-19,0.9974,-0.0004
2025-02-20,0.9974,0.0
2025-02-21,0.9974,0.0
2025-02-24,0.9967,-0.0007000000000000001
2025-02-25,0.9958,-0.0009
2025-02-26,0.9965,0.0007000000000000001
2025-02-27,0.9968,0.0003
2025-02-28,0.996,-0.0008
2025-03-03,0.9958,-0.0002
2025-03-04,0.9958,0.0
2025-03-05,0.9965,0.0007000000000000001
2025-03-06,0.997,0.0005
2025-03-07,0.9968,-0.0002
2025-03-10,0.9967,-0.0001
2025-03-11,0.9973,0.0006
2025-03-12,0.9968,-0.0005
2025-03-13,0.9966,-0.0002
2025-03-14,0.9986,0.002
2025-03-17,0.9991,0.0005
2025-03-18,1.0001,0.001
2025-03-19,1.0005,0.0004
2025-03-20,0.999,-0.0015
2025-03-21,0.9981,-0.0009
2025-03-24,0.9985,0.0004
2025-03-25,0.9998,0.0013
2025-03-26,0.9993,-0.0005
2025-03-27,0.9998,0.0005
2025-03-28,0.9997,-0.0001
2025-03-31,0.9981,-0.0016
2025-04-01,0.9987,0.0006
2025-04-02,0.9989,0.0002
2025-04-03,0.9976,-0.0013
2025-04-07,0.9744,-0.0233
2025-04-08,0.9816,0.0074
2025-04-09,0.9849,0.0034000000000000002
2025-04-10,1.0008,0.0161
2025-04-11,1.0009,0.0001
2025-04-14,1.0078,0.0069
2025-04-15,1.0118,0.004
2025-04-16,1.0003,-0.011399999999999999
2025-04-17,1.0023,0.002
2025-04-18,1.0038,0.0015
2025-04-21,1.0108,0.006999999999999999
2025-04-22,1.0112,0.0004
2025-04-23,1.0245,0.0132
2025-04-24,1.023,-0.0015
2025-04-25,1.0295,0.0064
2025-04-28,1.0359,0.0062
2025-04-29,1.035,-0.0009
2025-04-30,1.0234,-0.011200000000000002
2025-05-06,1.0321,0.0085
2025-05-07,1.0374,0.0051
2025-05-08,1.0454,0.0077
2025-05-09,1.0496,0.004
2025-05-12,1.0677,0.0172
2025-05-13,1.0653,-0.0022
2025-05-14,1.0704,0.0048
2025-05-15,1.0672,-0.003
2025-05-16,1.0597,-0.006999999999999999
2025-05-19,1.0587,-0.0009
2025-05-20,1.0685,0.009300000000000001
2025-05-21,1.075,0.0060999999999999995
2025-05-22,1.0727,-0.0021
2025-05-23,1.0658,-0.0064
2025-05-26,1.0601,-0.0053
2025-05-27,1.0593,-0.0008
2025-05-28,1.0596,0.0003
2025-05-29,1.0644,0.0045000000000000005
2025-05-30,1.0584,-0.005600000000000001
2025-06-03,1.0571,-0.0012
2025-06-04,1.0601,0.0028000000000000004
2025-06-05,1.0574,-0.0025
2025-06-06,1.0595,0.002
2025-06-09,1.0638,0.0040999999999999995
2025-06-10,1.0634,-0.0004
2025-06-11,1.0707,0.0069
2025-06-12,1.0693,-0.0013
2025-06-13,1.0691,-0.0002
2025-06-16,1.0698,0.0007000000000000001
2025-06-17,1.0673,-0.0023
2025-06-18,1.0701,0.0026
2025-06-19,1.0581,-0.011200000000000002
2025-06-20,1.0643,0.0059
2025-06-23,1.0659,0.0015
2025-06-24,1.0734,0.006999999999999999
2025-06-25,1.0828,0.0088
2025-06-26,1.0842,0.0013
2025-06-27,1.0753,-0.008199999999999999
2025-06-30,1.0715,-0.0034999999999999996
2025-07-01,1.0767,0.0049
2025-07-02,1.089,0.011399999999999999
2025-07-03,1.0901,0.001
2025-07-04,1.0924,0.0021
2025-07-07,1.0892,-0.0029
2025-07-08,1.0906,0.0013
2025-07-09,1.0868,-0.0034999999999999996
2025-07-10,1.0965,0.0089
2025-07-11,1.0932,-0.003
2025-07-14,1.1,0.0095
2025-07-15,1.0972,-0.0025
2025-07-16,1.0965,-0.0006
2025-07-17,1.0926,-0.0036
2025-07-18,1.1011,0.0078000000000000005
2025-07-21,1.1087,0.0069
2025-07-22,1.1134,0.0042
2025-07-23,1.1141,0.0006
2025-07-24,1.1134,-0.0006
2025-07-25,1.1071,-0.005699999999999999
2025-07-28,1.103,-0.0037
2025-07-29,1.0993,-0.0034000000000000002
2025-07-30,1.1033,0.0036
2025-07-31,1.0882,-0.0137
2025-08-01,1.085,-0.0029
2025-08-04,1.0936,0.0079
2025-08-05,1.1009,0.0067
2025-08-06,1.1067,0.0053
2025-08-07,1.1102,0.0032
2025-08-08,1.1142,0.0036
2025-08-11,1.1092,-0.0045000000000000005
2025-08-12,1.1176,0.0076
2025-08-13,1.1171,-0.0004
2025-08-14,1.1103,-0.0060999999999999995
2025-08-15,1.1082,-0.0019
2025-08-18,1.1033,-0.0044
2025-08-19,1.1049,0.0015
2025-08-20,1.1121,0.006500000000000001
2025-08-21,1.112,-0.0001
2025-08-22,1.1122,0.0002
2025-08-25,1.1233,0.01
2025-08-26,1.1279,0.0040999999999999995
2025-08-27,1.1088,-0.0169
2025-08-28,1.1121,0.003
2025-08-29,1.1167,0.0040999999999999995
2025-09-01,1.1256,0.008
2025-09-02,1.1202,-0.0048
2025-09-03,1.1146,-0.005
2025-09-04,1.1096,-0.0045000000000000005
2025-09-05,1.121,0.0103
2025-09-08,1.131,0.0089
2025-09-09,1.138,0.0062
2025-09-10,1.1376,-0.0004
2025-09-11,1.1425,0.0043
2025-09-12,1.1401,-0.0021
2025-09-15,1.1359,-0.0037
2025-09-16,1.1328,-0.0027
2025-09-17,1.1378,0.0044
2025-09-18,1.12,-0.015600000000000001
2025-09-19,1.1293,0.0083
2025-09-22,1.1213,-0.0070999999999999995
2025-09-23,1.1223,0.0009
2025-09-24,1.1279,0.005
