date,nav,ret
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-06,0.9998,0.0
2017-01-13,0.9996,0.0
2017-01-17,1.001,0.0
2017-01-18,1.0027,0.001698
2017-01-19,0.9999,-0.002792
2017-01-20,1.015,0.015101999999999999
2017-01-23,1.0228,0.007685
2017-01-24,1.0256,0.002738
2017-01-25,1.0275,0.0018529999999999998
2017-01-26,1.0315,0.0038929999999999998
2017-02-03,1.0255,-0.005817
2017-02-06,1.0295,0.003901
2017-02-07,1.0268,-0.002623
2017-02-08,1.0319,0.004967
2017-02-09,1.0407,0.008528
2017-02-10,1.047,0.006054
2017-02-13,1.0538,0.006495
2017-02-14,1.0501,-0.0035110000000000002
2017-02-15,1.0496,-0.000476
2017-02-16,1.0549,0.00505
2017-02-17,1.0404,-0.013745
2017-02-20,1.0525,0.01163
2017-02-21,1.0627,0.009691
2017-02-22,1.0707,0.007528
2017-02-23,1.0743,0.003362
2017-02-24,1.078,0.003444
2017-02-27,1.073,-0.004638
2017-02-28,1.0767,0.003448
2017-03-01,1.0779,0.001115
2017-03-02,1.0682,-0.008999
2017-03-03,1.0725,0.004025
2017-03-06,1.0817,0.008578
2017-03-07,1.0829,0.001109
2017-03-08,1.0751,-0.007203
2017-03-09,1.0655,-0.008929
2017-03-10,1.0671,0.001502
2017-03-13,1.0752,0.007591
2017-03-14,1.0677,-0.006975
2017-03-15,1.0698,0.001967
2017-03-16,1.0762,0.0059819999999999995
2017-03-17,1.073,-0.002973
2017-03-20,1.0786,0.0052190000000000005
2017-03-21,1.0831,0.004172
2017-03-22,1.0774,-0.005263
2017-03-23,1.0872,0.009096
2017-03-24,1.0833,-0.0035870000000000003
2017-03-27,1.0823,-0.0009229999999999999
2017-03-28,1.0785,-0.0035110000000000002
2017-03-29,1.0809,0.002225
2017-03-30,1.0654,-0.014339999999999999
2017-03-31,1.0619,-0.003285
2017-04-05,1.0805,0.017516
2017-04-06,1.0797,-0.00074
2017-04-07,1.0874,0.0071319999999999995
2017-04-10,1.0826,-0.004414
2017-04-11,1.0808,-0.001663
2017-04-12,1.0542,-0.024611
2017-04-13,1.0634,0.008727
2017-04-14,1.0503,-0.012319
2017-04-17,1.0364,-0.013234
2017-04-18,1.0312,-0.005017000000000001
2017-04-19,1.0295,-0.0016489999999999999
2017-04-20,1.0284,-0.0010680000000000002
2017-04-21,1.0292,0.0007779999999999999
2017-04-24,1.0177,-0.011174
2017-04-25,1.0147,-0.002948
2017-04-26,1.0163,0.001577
2017-04-27,1.0187,0.002362
2017-04-28,1.0192,0.000491
2017-05-02,1.0253,0.005985000000000001
2017-05-03,1.0231,-0.0021460000000000003
2017-05-04,1.0206,-0.002444
2017-05-05,1.0123,-0.008132
2017-05-08,0.996,-0.016102
2017-05-09,0.9963,0.000301
2017-05-10,0.9919,-0.004416
2017-05-11,0.9939,0.002016
2017-05-12,0.9969,0.0030180000000000003
2017-05-15,0.9962,-0.0007019999999999999
2017-05-16,1.0182,0.022084000000000003
2017-05-17,1.0139,-0.004223
2017-05-18,1.0071,-0.006706999999999999
2017-05-19,1.0014,-0.005659999999999999
2017-05-22,0.9884,-0.012982
2017-05-23,0.9757,-0.012849
2017-05-24,0.9805,0.00492
2017-05-25,0.9856,0.005201
2017-05-26,0.9753,-0.01045
2017-05-31,0.9714,-0.003999
2017-06-01,0.9584,-0.013383
2017-06-02,0.9612,0.002922
2017-06-05,0.9705,0.009675
2017-06-06,0.9688,-0.0017519999999999999
2017-06-07,0.9935,0.025495
2017-06-08,0.9957,0.0022140000000000003
2017-06-09,0.9993,0.003616
2017-06-12,0.9948,-0.004503
2017-06-13,1.0075,0.012766
2017-06-14,0.9998,-0.007643
2017-06-15,1.008,0.008202000000000001
2017-06-16,1.0057,-0.0022819999999999997
2017-06-19,1.0111,0.0053690000000000005
2017-06-20,1.0182,0.0070220000000000005
2017-06-21,1.02,0.001768
2017-06-22,1.0129,-0.006961
2017-06-23,1.0178,0.004838
2017-06-26,1.0301,0.012084999999999999
2017-06-27,1.0289,-0.001165
2017-06-28,1.0264,-0.00243
2017-06-29,1.027,0.000585
2017-06-30,1.0403,0.01295
2017-07-03,1.0559,0.014996
2017-07-04,1.0491,-0.00644
2017-07-05,1.0568,0.00734
2017-07-06,1.0662,0.008895
2017-07-07,1.069,0.002626
2017-07-10,1.0678,-0.0011229999999999999
2017-07-11,1.0537,-0.013205
2017-07-12,1.0575,0.003606
2017-07-13,1.0607,0.0030259999999999996
2017-07-14,1.0548,-0.005562
2017-07-17,1.0104,-0.042093
2017-07-18,1.0145,0.004058
2017-07-19,1.026,0.011335999999999999
2017-07-20,1.0322,0.006043
2017-07-21,1.0349,0.002616
2017-07-24,1.0385,0.003479
2017-07-25,1.0317,-0.006548000000000001
2017-07-26,1.0308,-0.0008719999999999999
2017-07-27,1.0384,0.007372999999999999
2017-07-28,1.0477,0.008955999999999999
2017-07-31,1.0617,0.013363
2017-08-01,1.0545,-0.006782
2017-08-02,1.0469,-0.007207
2017-08-03,1.0552,0.007928
2017-08-04,1.0465,-0.008245
2017-08-07,1.0525,0.005733
2017-08-08,1.0565,0.0038
2017-08-09,1.058,0.0014199999999999998
2017-08-10,1.0534,-0.004348
2017-08-11,1.0484,-0.004747
2017-08-14,1.0853,0.035196
2017-08-15,1.0958,0.009675
2017-08-16,1.1035,0.007027
2017-08-17,1.1038,0.000272
2017-08-18,1.104,0.000181
2017-08-21,1.1053,0.001178
2017-08-22,1.1032,-0.0019
2017-08-23,1.1026,-0.000544
2017-08-24,1.1009,-0.001542
2017-08-25,1.1029,0.001817
2017-08-28,1.106,0.002811
2017-08-29,1.105,-0.000904
2017-08-30,1.107,0.00181
2017-08-31,1.1086,0.0014449999999999999
2017-09-01,1.1094,0.000722
2017-09-04,1.1132,0.003425
2017-09-05,1.1141,0.000808
2017-09-06,1.1149,0.000718
2017-09-07,1.113,-0.001704
2017-09-08,1.1139,0.000809
2017-09-11,1.1158,0.001706
2017-09-12,1.1152,-0.000538
2017-09-13,1.1152,0.0
2017-09-14,1.116,0.000717
2017-09-15,1.1157,-0.000269
2017-09-18,1.1199,0.003764
2017-09-19,1.1176,-0.002054
2017-09-20,1.1191,0.001342
2017-09-21,1.1172,-0.001698
2017-09-22,1.1149,-0.002059
2017-09-25,1.1118,-0.002781
2017-09-26,1.1126,0.0007199999999999999
2017-09-27,1.1126,0.0
2017-09-28,1.11,-0.002337
2017-09-29,1.1179,0.007117
2017-10-09,1.1195,0.001431
2017-10-10,1.1215,0.001787
2017-10-11,1.1226,0.000981
2017-10-12,1.1219,-0.000624
2017-10-13,1.1227,0.000713
2017-10-16,1.119,-0.003296
2017-10-17,1.1193,0.000268
2017-10-18,1.1176,-0.0015190000000000002
2017-10-19,1.1169,-0.000626
2017-10-20,1.1202,0.0029549999999999997
2017-10-23,1.1217,0.001339
2017-10-24,1.1207,-0.000892
2017-10-25,1.1225,0.001606
2017-10-26,1.1223,-0.000178
2017-10-27,1.1213,-0.000891
2017-10-30,1.1173,-0.0035670000000000003
2017-10-31,1.1131,-0.003759
2017-11-01,1.1118,-0.001168
2017-11-02,1.1106,-0.0010789999999999999
2017-11-03,1.1094,-0.00108
2017-11-06,1.1118,0.002163
2017-11-07,1.1117,-8.999999999999999e-05
2017-11-08,1.1132,0.001349
2017-11-09,1.1201,0.006198
2017-11-10,1.1252,0.004553
2017-11-13,1.125,-0.000178
2017-11-14,1.124,-0.000889
2017-11-15,1.123,-0.00089
2017-11-16,1.1228,-0.000178
2017-11-17,1.1216,-0.0010689999999999999
2017-11-20,1.1218,0.000178
2017-11-21,1.1227,0.000802
2017-11-22,1.1216,-0.00098
2017-11-23,1.1197,-0.001694
2017-11-24,1.1194,-0.000268
2017-11-27,1.118,-0.001251
2017-11-28,1.1186,0.0005369999999999999
2017-11-29,1.1189,0.000268
2017-11-30,1.119,8.9e-05
2017-12-01,1.1197,0.000626
2017-12-04,1.1183,-0.00125
2017-12-05,1.1173,-0.0008939999999999999
2017-12-06,1.1179,0.0005369999999999999
2017-12-07,1.1174,-0.00044699999999999997
2017-12-08,1.1186,0.0010739999999999999
2017-12-11,1.1197,0.000983
2017-12-12,1.119,-0.000625
2017-12-13,1.1194,0.000357
2017-12-14,1.1192,-0.000179
2017-12-15,1.119,-0.000179
2017-12-18,1.1178,-0.001072
2017-12-19,1.1123,-0.00492
2017-12-20,1.1061,-0.005574
2017-12-21,1.1005,-0.005063
2017-12-22,1.0959,-0.00418
2017-12-25,1.096,9.1e-05
2017-12-26,1.0966,0.000547
2017-12-27,1.0965,-9.1e-05
2017-12-28,1.0965,0.0
2017-12-29,1.0965,0.0
2017-12-31,1.0964,0.0
2018-01-02,1.0963,-0.000182
2018-01-03,1.0963,0.0
2018-01-04,1.0963,0.0
2018-01-05,1.0962,-9.1e-05
2018-01-08,1.1007,0.004105
2018-01-09,1.1007,0.0
2018-01-10,1.1032,0.002271
2018-01-11,1.1138,0.009608
2018-01-12,1.1186,0.00431
2018-01-15,1.118,-0.000536
2018-01-16,1.1177,-0.000268
2018-01-17,1.1173,-0.000358
2018-01-18,1.1172,-8.999999999999999e-05
2018-01-19,1.117,-0.000179
2018-01-22,1.1167,-0.000269
2018-01-23,1.1166,-8.999999999999999e-05
2018-01-24,1.1165,-8.999999999999999e-05
2018-01-25,1.1164,-8.999999999999999e-05
2018-01-26,1.1163,-8.999999999999999e-05
2018-01-29,1.116,-0.000269
2018-01-30,1.1159,-8.999999999999999e-05
2018-01-31,1.1158,-8.999999999999999e-05
2018-02-01,1.1157,-8.999999999999999e-05
2018-02-02,1.1156,-8.999999999999999e-05
2018-02-05,1.1153,-0.000269
2018-02-06,1.1152,-8.999999999999999e-05
2018-02-07,1.1152,0.0
2018-02-08,1.1151,-8.999999999999999e-05
2018-02-09,1.115,-8.999999999999999e-05
2018-02-12,1.1147,-0.000269
2018-02-13,1.1146,-8.999999999999999e-05
2018-02-14,1.1145,-8.999999999999999e-05
2018-02-22,1.1139,-0.000538
2018-02-23,1.1138,-8.999999999999999e-05
2018-02-26,1.1135,-0.000269
2018-02-27,1.1134,-8.999999999999999e-05
2018-02-28,1.1133,-8.999999999999999e-05
2018-03-01,1.1132,-8.999999999999999e-05
2018-03-02,1.1132,0.0
2018-03-05,1.1129,-0.000269
2018-03-06,1.1128,-8.999999999999999e-05
2018-03-07,1.1127,-8.999999999999999e-05
2018-03-08,1.113,0.00027
2018-03-09,1.1129,-8.999999999999999e-05
2018-03-12,1.1126,-0.00027
2018-03-13,1.1125,-8.999999999999999e-05
2018-03-14,1.1124,-8.999999999999999e-05
2018-03-15,1.1123,-8.999999999999999e-05
2018-03-16,1.1122,-8.999999999999999e-05
2018-03-19,1.112,-0.00017999999999999998
2018-03-20,1.1119,-8.999999999999999e-05
2018-03-21,1.1118,-8.999999999999999e-05
2018-03-22,1.1117,-8.999999999999999e-05
2018-03-23,1.1116,-8.999999999999999e-05
2018-03-26,1.1113,-0.00027
2018-03-27,1.1112,-8.999999999999999e-05
2018-03-28,1.1111,-8.999999999999999e-05
2018-03-29,1.111,-8.999999999999999e-05
2018-03-30,1.1109,-8.999999999999999e-05
2018-04-02,1.1106,-0.00027
2018-04-03,1.1105,-8.999999999999999e-05
2018-04-04,1.1105,0.0
2018-04-09,1.11,-0.00045
2018-04-10,1.1099,-8.999999999999999e-05
2018-04-11,1.1098,-8.999999999999999e-05
2018-04-12,1.1097,-8.999999999999999e-05
2018-04-13,1.1096,-8.999999999999999e-05
2018-04-16,1.1093,-0.00027
2018-04-17,1.1092,-8.999999999999999e-05
2018-04-18,1.1091,-8.999999999999999e-05
2018-04-19,1.109,-8.999999999999999e-05
2018-04-20,1.1089,-8.999999999999999e-05
2018-04-23,1.1086,-0.000271
2018-04-24,1.1086,0.0
2018-04-25,1.1085,-8.999999999999999e-05
2018-04-26,1.1084,-8.999999999999999e-05
2018-04-27,1.1083,-8.999999999999999e-05
2018-05-02,1.1078,-0.000451
2018-05-03,1.1077,-8.999999999999999e-05
2018-05-04,1.1076,-8.999999999999999e-05
2018-05-07,1.1073,-0.000271
2018-05-08,1.1072,-8.999999999999999e-05
2018-05-09,1.1071,-8.999999999999999e-05
2018-05-10,1.107,-8.999999999999999e-05
2018-05-11,1.1069,-8.999999999999999e-05
2018-05-14,1.1066,-0.000271
2018-05-15,1.1065,-8.999999999999999e-05
2018-05-16,1.1064,-8.999999999999999e-05
2018-05-17,1.1064,0.0
2018-05-18,1.1063,-8.999999999999999e-05
2018-05-21,1.106,-0.000271
2018-05-22,1.1059,-8.999999999999999e-05
2018-05-23,1.1058,-8.999999999999999e-05
