date,nav,ret
2016-07-06,0.7869,0.0
2016-07-07,0.7868,-0.000127
2016-07-08,0.784,-0.003559
2016-07-11,0.7836,-0.0005099999999999999
2016-07-12,0.7973,0.017483
2016-07-13,0.8087,0.014298
2016-07-14,0.8099,0.001484
2016-07-15,0.8102,0.00037
2016-07-18,0.8086,-0.001975
2016-07-19,0.809,0.000495
2016-07-20,0.8099,0.001112
2016-07-21,0.8117,0.002222
2016-07-22,0.8055,-0.007638000000000001
2016-07-25,0.8052,-0.000372
2016-07-26,0.8162,0.013661000000000001
2016-07-27,0.7875,-0.035163
2016-07-28,0.791,0.004444
2016-07-29,0.7872,-0.004804
2016-08-01,0.7759,-0.014355
2016-08-02,0.7809,0.006444
2016-08-03,0.783,0.0026889999999999996
2016-08-04,0.7861,0.003959
2016-08-05,0.7822,-0.004961
2016-08-08,0.7899,0.009844
2016-08-09,0.7965,0.008355
2016-08-10,0.7928,-0.004645
2016-08-11,0.7847,-0.010217
2016-08-12,0.792,0.009303
2016-08-15,0.8081,0.020328
2016-08-16,0.8106,0.003094
2016-08-17,0.8147,0.005058
2016-08-18,0.8139,-0.000982
2016-08-19,0.8142,0.000369
2016-08-22,0.8054,-0.010808
2016-08-23,0.8055,0.000124
2016-08-24,0.8061,0.000745
2016-08-25,0.7999,-0.007691
2016-08-26,0.8012,0.0016250000000000001
2016-08-29,0.8013,0.000125
2016-08-30,0.802,0.0008740000000000001
2016-08-31,0.8028,0.000998
2016-09-01,0.7993,-0.00436
2016-09-02,0.8008,0.001877
2016-09-05,0.8055,0.005869
2016-09-06,0.8176,0.015022
2016-09-07,0.8158,-0.002202
2016-09-08,0.8176,0.002206
2016-09-09,0.8121,-0.0067269999999999995
2016-09-12,0.7928,-0.023766
2016-09-13,0.7958,0.003784
2016-09-14,0.7905,-0.00666
2016-09-19,0.7998,0.011765000000000001
2016-09-20,0.7986,-0.0015
2016-09-21,0.7996,0.001252
2016-09-22,0.804,0.005503
2016-09-23,0.8013,-0.003358
2016-09-26,0.7875,-0.017222
2016-09-27,0.7933,0.007365
2016-09-28,0.7932,-0.000126
2016-09-29,0.7952,0.002521
2016-09-30,0.7995,0.0054069999999999995
2016-10-10,0.8109,0.014258999999999999
2016-10-11,0.8137,0.003453
2016-10-12,0.8136,-0.000123
2016-10-13,0.8135,-0.000123
2016-10-14,0.8126,-0.001106
2016-10-17,0.8056,-0.008614
2016-10-18,0.8156,0.012413
2016-10-19,0.8144,-0.001471
2016-10-20,0.8175,0.003806
2016-10-21,0.816,-0.001835
2016-10-24,0.8221,0.007475000000000001
2016-10-25,0.8243,0.002676
2016-10-26,0.8204,-0.004731
2016-10-27,0.8199,-0.0006090000000000001
2016-10-28,0.8147,-0.0063419999999999995
2016-10-31,0.8156,0.001105
2016-11-01,0.8225,0.00846
2016-11-02,0.8183,-0.005106
2016-11-03,0.822,0.004522
2016-11-04,0.8207,-0.001582
2016-11-07,0.8198,-0.001097
2016-11-08,0.8259,0.007441
2016-11-09,0.82,-0.007144
2016-11-10,0.8292,0.01122
2016-11-11,0.8299,0.000844
2016-11-14,0.831,0.001325
2016-11-15,0.8346,0.004332
2016-11-16,0.8361,0.001797
2016-11-17,0.8351,-0.001196
2016-11-18,0.8329,-0.002634
2016-11-21,0.8358,0.0034820000000000003
2016-11-22,0.8421,0.007538
2016-11-23,0.8433,0.0014249999999999998
2016-11-24,0.8454,0.00249
2016-11-25,0.8479,0.002957
2016-11-28,0.8505,0.0030659999999999997
2016-11-29,0.8495,-0.001176
2016-11-30,0.8469,-0.003061
2016-12-01,0.8564,0.011217
2016-12-02,0.8423,-0.016464
2016-12-05,0.8316,-0.012702999999999999
2016-12-06,0.8344,0.003367
2016-12-07,0.8418,0.008869
2016-12-08,0.8394,-0.0028510000000000002
2016-12-09,0.8403,0.001072
2016-12-12,0.8078,-0.038677
2016-12-13,0.8084,0.0007430000000000001
2016-12-14,0.8025,-0.007298
2016-12-15,0.8041,0.001994
2016-12-16,0.8134,0.011566
2016-12-19,0.8111,-0.002828
2016-12-20,0.8086,-0.0030819999999999997
2016-12-21,0.8133,0.0058130000000000005
2016-12-22,0.8148,0.0018440000000000002
2016-12-23,0.8073,-0.009205
2016-12-26,0.8094,0.002601
2016-12-27,0.8093,-0.000124
2016-12-28,0.8061,-0.003954
2016-12-29,0.8042,-0.0023569999999999997
2016-12-30,0.8049,0.0008699999999999999
2016-12-31,0.8049,0.0
2017-01-03,0.8127,0.009691
2017-01-04,0.8218,0.011196999999999999
2017-01-05,0.8207,-0.001339
2017-01-06,0.8156,-0.006214
2017-01-09,0.8192,0.004414
2017-01-10,0.8181,-0.001343
2017-01-11,0.8099,-0.010022999999999999
2017-01-12,0.8035,-0.007902
2017-01-13,0.7964,-0.008836
2017-01-16,0.7784,-0.022602
2017-01-17,0.7848,0.008222
2017-01-18,0.785,0.00025499999999999996
2017-01-19,0.7828,-0.002803
2017-01-20,0.7926,0.012519
2017-01-23,0.7963,0.004668
2017-01-24,0.7944,-0.002386
2017-01-25,0.7977,0.004154
2017-01-26,0.8023,0.0057669999999999996
2017-02-03,0.7993,-0.003739
2017-02-06,0.8049,0.007006
2017-02-07,0.8045,-0.000497
2017-02-08,0.8081,0.004475
2017-02-09,0.8125,0.005445
2017-02-10,0.8107,-0.002215
2017-02-13,0.8167,0.007401
2017-02-14,0.8151,-0.001959
2017-02-15,0.8095,-0.00687
2017-02-16,0.8155,0.007411999999999999
2017-02-17,0.8124,-0.003801
2017-02-20,0.8228,0.012802000000000001
2017-02-21,0.8291,0.007657000000000001
2017-02-22,0.8319,0.003377
2017-02-23,0.8305,-0.001683
2017-02-24,0.832,0.001806
2017-02-27,0.8265,-0.0066110000000000006
2017-02-28,0.832,0.0066549999999999995
2017-03-01,0.8341,0.002524
2017-03-02,0.8289,-0.006234
2017-03-03,0.831,0.002533
2017-03-06,0.8396,0.010348999999999999
2017-03-07,0.841,0.0016669999999999999
2017-03-08,0.8369,-0.004875
2017-03-09,0.832,-0.005855
2017-03-10,0.8373,0.00637
2017-03-13,0.8414,0.004897
2017-03-14,0.8405,-0.00107
2017-03-15,0.8422,0.002023
2017-03-16,0.8461,0.004631
2017-03-17,0.8388,-0.008628
2017-03-20,0.8398,0.001192
2017-03-21,0.8449,0.006072999999999999
2017-03-22,0.8432,-0.002012
2017-03-23,0.8468,0.004269
2017-03-24,0.8502,0.004015
2017-03-27,0.8472,-0.003529
2017-03-28,0.8448,-0.002833
2017-03-29,0.8415,-0.003906
2017-03-30,0.8282,-0.015805
2017-03-31,0.8341,0.007124
2017-04-05,0.8441,0.011989000000000001
2017-04-06,0.8464,0.002725
2017-04-07,0.8466,0.000236
2017-04-10,0.8394,-0.008505
2017-04-11,0.841,0.001906
2017-04-12,0.8371,-0.004637
2017-04-13,0.8408,0.00442
2017-04-14,0.8313,-0.011298999999999998
2017-04-17,0.8264,-0.005894
2017-04-18,0.8262,-0.000242
2017-04-19,0.8218,-0.005326
2017-04-20,0.8214,-0.000487
2017-04-21,0.8187,-0.003287
2017-04-24,0.8027,-0.019542999999999998
2017-04-25,0.8078,0.006353999999999999
2017-04-26,0.8092,0.0017330000000000002
2017-04-27,0.8098,0.000741
2017-04-28,0.8091,-0.0008640000000000001
2017-05-02,0.811,0.0023480000000000003
2017-05-03,0.8099,-0.001356
2017-05-04,0.8075,-0.002963
2017-05-05,0.8038,-0.004582
2017-05-08,0.7943,-0.011819
2017-05-09,0.7924,-0.002392
2017-05-10,0.7846,-0.009844
2017-05-11,0.7852,0.000765
2017-05-12,0.7858,0.0007639999999999999
2017-05-15,0.7881,0.0029270000000000003
2017-05-16,0.799,0.013831
