date,nav,ret
2020-04-01,1.0,0.0
2020-04-03,0.9999,0.0
2020-04-09,0.9983,0.0
2020-04-14,1.0042,0.0
2020-04-15,0.9999,-0.004282
2020-04-16,1.0108,0.010901000000000001
2020-04-17,1.024,0.013059000000000001
2020-04-20,1.0302,0.0060550000000000005
2020-04-21,0.9977,-0.031547
2020-04-22,1.0097,0.012028
2020-04-23,1.0109,0.001188
2020-04-24,0.9938,-0.016916
2020-04-27,1.0034,0.00966
2020-04-28,1.0209,0.017440999999999998
2020-04-29,1.0184,-0.0024490000000000002
2020-05-06,1.0307,0.0
2020-05-07,1.0334,0.00262
2020-05-08,1.0495,0.01558
2020-05-11,1.0614,0.011338999999999998
2020-05-12,1.0614,0.0
2020-05-13,1.0603,-0.001036
2020-05-14,1.0533,-0.006602
2020-05-15,1.0616,0.00788
2020-05-18,1.0571,-0.004239
2020-05-19,1.0793,0.021001
2020-05-20,1.0847,0.005003
2020-05-21,1.0695,-0.014013
2020-05-22,1.0212,-0.045161
2020-05-25,1.0388,0.017235
2020-05-26,1.0621,0.02243
2020-05-27,1.0493,-0.012052
2020-05-28,1.0325,-0.016011
2020-05-29,1.0481,0.015109
2020-06-01,1.0919,0.04179
2020-06-02,1.1015,0.008792
2020-06-03,1.1061,0.004176
2020-06-04,1.1111,0.00452
2020-06-05,1.1216,0.00945
2020-06-08,1.1158,-0.005171
2020-06-09,1.1217,0.005288
2020-06-10,1.1262,0.004012
2020-06-11,1.1092,-0.015095
2020-06-12,1.1153,0.005499
2020-06-15,1.0939,-0.019188
2020-06-16,1.1467,0.048268000000000005
2020-06-17,1.1543,0.006627999999999999
2020-06-18,1.1772,0.019839
2020-06-19,1.1832,0.005097000000000001
2020-06-22,1.1827,-0.000423
2020-06-23,1.2018,0.016149
2020-06-24,1.215,0.010984
2020-06-29,1.2126,-0.001975
2020-06-30,1.2256,0.010721000000000001
2020-07-01,1.2251,-0.00040800000000000005
2020-07-02,1.2679,0.034935999999999995
2020-07-03,1.2947,0.021137000000000003
2020-07-06,1.3269,0.024870999999999997
2020-07-07,1.3089,-0.013565
2020-07-08,1.354,0.034456
2020-07-09,1.3791,0.018538
2020-07-10,1.3619,-0.012472
2020-07-13,1.4002,0.028121999999999998
2020-07-14,1.3694,-0.021997
2020-07-15,1.3681,-0.000949
2020-07-16,1.2666,-0.07418999999999999
2020-07-17,1.2966,0.023685
2020-07-20,1.3067,0.00779
2020-07-21,1.3597,0.04056
2020-07-22,1.3121,-0.035008
2020-07-23,1.3526,0.030867
2020-07-24,1.2757,-0.056853
2020-07-27,1.2673,-0.006585
2020-07-28,1.3061,0.030615999999999997
2020-07-29,1.3216,0.011867
2020-07-30,1.3069,-0.011123000000000001
2020-07-31,1.3225,0.011937
2020-08-03,1.3452,0.017164
2020-08-04,1.3549,0.0072109999999999995
2020-08-05,1.3825,0.020371
2020-08-06,1.3846,0.0015190000000000002
2020-08-07,1.3604,-0.017478
2020-08-10,1.3366,-0.017495
2020-08-11,1.3445,0.005911
2020-08-12,1.3206,-0.017776
2020-08-13,1.3185,-0.00159
2020-08-14,1.3126,-0.004475
2020-08-17,1.3219,0.007085
2020-08-18,1.3245,0.001967
2020-08-19,1.3103,-0.010721000000000001
2020-08-20,1.2966,-0.010456
2020-08-21,1.3045,0.0060929999999999995
2020-08-24,1.3068,0.0018
2020-08-25,1.308,0.0009
2020-08-26,1.2871,-0.016
2020-08-27,1.3066,0.0152
2020-08-28,1.313,0.0049
2020-08-31,1.2938,-0.0146
2020-09-01,1.3156,0.0168
2020-09-02,1.3146,-0.0008
2020-09-03,1.2995,-0.0115
2020-09-04,1.2758,-0.0182
2020-09-07,1.2292,-0.0365
2020-09-08,1.2176,-0.009399999999999999
2020-09-09,1.2085,-0.0075
2020-09-10,1.1994,-0.0075
2020-09-11,1.2198,0.017
2020-09-14,1.239,0.015700000000000002
2020-09-15,1.2543,0.0123
2020-09-16,1.2521,-0.0018
2020-09-17,1.2292,-0.0183
2020-09-18,1.2453,0.0131
2020-09-21,1.2151,-0.024300000000000002
2020-09-22,1.2071,-0.0066
2020-09-23,1.2145,0.0060999999999999995
2020-09-24,1.1829,-0.026000000000000002
2020-09-25,1.1725,-0.0088
2020-09-28,1.1833,0.0092
2020-09-29,1.1836,0.0003
2020-09-30,1.1945,0.0092
2020-10-09,1.234,0.0331
2020-10-12,1.2437,0.0079
2020-10-13,1.2469,0.0026
2020-10-14,1.2436,-0.0026
2020-10-15,1.215,-0.023
2020-10-16,1.2133,-0.0014000000000000002
2020-10-19,1.1921,-0.0175
2020-10-20,1.2105,0.0154
2020-10-21,1.2102,-0.0002
2020-10-22,1.2028,-0.0060999999999999995
2020-10-23,1.1834,-0.0161
2020-10-26,1.1818,-0.0014000000000000002
2020-10-27,1.1954,0.0115
2020-10-28,1.2163,0.0175
2020-10-29,1.2253,0.0074
2020-10-30,1.1918,-0.0273
2020-11-02,1.1979,0.0051
2020-11-03,1.2057,0.006500000000000001
2020-11-04,1.2239,0.0151
2020-11-05,1.2609,0.0302
2020-11-06,1.2503,-0.0084
2020-11-09,1.2605,0.008199999999999999
2020-11-10,1.2345,-0.0206
2020-11-11,1.1915,-0.0348
2020-11-12,1.2282,0.0308
2020-11-13,1.2481,0.016200000000000003
2020-11-16,1.2724,0.0195
2020-11-17,1.2551,-0.013600000000000001
2020-11-18,1.2464,-0.0069
2020-11-19,1.2469,0.0004
2020-11-20,1.267,0.0161
2020-11-23,1.2732,0.0049
2020-11-24,1.2694,-0.003
2020-11-25,1.2361,-0.0262
2020-11-26,1.2491,0.0105
2020-11-27,1.2481,-0.0008
2020-11-30,1.2424,-0.0046
2020-12-01,1.2505,0.006500000000000001
2020-12-02,1.2348,-0.0126
2020-12-03,1.2557,0.0169
2020-12-04,1.2637,0.0064
2020-12-07,1.2547,-0.0070999999999999995
2020-12-08,1.2633,0.0069
2020-12-09,1.2562,-0.005600000000000001
2020-12-10,1.2557,-0.0004
2020-12-11,1.2649,0.0073
2020-12-14,1.2694,0.0036
2020-12-15,1.2705,0.0009
2020-12-16,1.283,0.0098
2020-12-17,1.2936,0.0083
