date,nav,ret
2022-09-08,1.572,-0.004699999999999999
2022-09-09,1.5768,0.0031
2022-09-13,1.5755,-0.0008
2022-09-14,1.5661,-0.006
2022-09-15,1.5304,-0.022799999999999997
2022-09-16,1.5078,-0.0148
2022-09-19,1.5003,-0.005
2022-09-20,1.5107,0.0069
2022-09-21,1.5022,-0.005600000000000001
2022-09-22,1.4996,-0.0017000000000000001
2022-09-23,1.4802,-0.0129
2022-09-26,1.4788,-0.0009
2022-09-27,1.4986,0.0134
2022-09-28,1.4706,-0.0187
2022-09-29,1.4756,0.0034000000000000002
2022-09-30,1.4595,-0.0109
2022-10-10,1.4385,-0.0144
2022-10-11,1.4407,0.0015
2022-10-12,1.4617,0.0146
2022-10-13,1.4654,0.0025
2022-10-14,1.4885,0.0158
2022-10-17,1.494,0.0037
2022-10-18,1.4996,0.0037
2022-10-19,1.4904,-0.0060999999999999995
2022-10-20,1.4819,-0.005699999999999999
2022-10-21,1.4859,0.0027
2022-10-24,1.4754,-0.0070999999999999995
2022-10-25,1.4738,-0.0011
2022-10-26,1.49,0.011000000000000001
2022-10-27,1.4804,-0.0064
2022-10-28,1.4552,-0.017
2022-10-31,1.4539,-0.0009
2022-11-01,1.4768,0.0158
2022-11-02,1.4894,0.0085
2022-11-03,1.4937,0.0029
2022-11-04,1.5182,0.016399999999999998
2022-11-07,1.5158,-0.0016
2022-11-08,1.5111,-0.0031
2022-11-09,1.5081,-0.002
2022-11-10,1.4941,-0.009300000000000001
2022-11-11,1.5061,0.008
2022-11-14,1.5008,-0.0034999999999999996
2022-11-15,1.5217,0.0139
2022-11-16,1.5113,-0.0068000000000000005
2022-11-17,1.5114,0.0001
2022-11-18,1.506,-0.0036
2022-11-21,1.5089,0.0019
2022-11-22,1.4949,-0.009300000000000001
2022-11-23,1.4953,0.0003
2022-11-24,1.4965,0.0008
2022-11-25,1.4851,-0.0076
2022-11-28,1.4816,-0.0024
2022-11-29,1.4934,0.008
2022-11-30,1.4943,0.0006
2022-12-01,1.5029,0.0058
2022-12-02,1.5009,-0.0013
2022-12-05,1.5036,0.0018
2022-12-06,1.5029,-0.0005
2022-12-07,1.4979,-0.0033
2022-12-08,1.4947,-0.0021
2022-12-09,1.4976,0.0019
2022-12-12,1.4926,-0.0033
2022-12-13,1.4842,-0.005600000000000001
2022-12-14,1.483,-0.0008
2022-12-15,1.483,0.0
2022-12-16,1.4739,-0.0060999999999999995
2022-12-19,1.4587,-0.0103
2022-12-20,1.4476,-0.0076
2022-12-21,1.4438,-0.0026
2022-12-22,1.4365,-0.0051
2022-12-23,1.4321,-0.0031
2022-12-26,1.4489,0.011699999999999999
2022-12-27,1.4596,0.0074
2022-12-28,1.4551,-0.0031
2022-12-29,1.4569,0.0012
2022-12-30,1.4597,0.0019
2022-12-31,1.4596,-0.0001
2023-01-03,1.4791,0.013300000000000001
2023-01-04,1.4811,0.0014000000000000002
2023-01-05,1.4925,0.0077
2023-01-06,1.4945,0.0013
2023-01-09,1.4992,0.0031
2023-01-10,1.4974,-0.0012
2023-01-11,1.4903,-0.004699999999999999
2023-01-12,1.4906,0.0002
2023-01-13,1.4973,0.0045000000000000005
2023-01-16,1.508,0.0070999999999999995
2023-01-17,1.5086,0.0004
2023-01-18,1.5158,0.0048
2023-01-19,1.5281,0.008100000000000001
2023-01-20,1.5382,0.0066
2023-01-30,1.5433,0.0033
2023-01-31,1.5349,-0.0054
2023-02-01,1.5506,0.0102
2023-02-02,1.5501,-0.0003
2023-02-03,1.5492,-0.0006
2023-02-06,1.5363,-0.0083
2023-02-07,1.539,0.0018
2023-02-08,1.532,-0.0045000000000000005
2023-02-09,1.55,0.011699999999999999
2023-02-10,1.5395,-0.0068000000000000005
2023-02-13,1.552,0.008100000000000001
2023-02-14,1.5518,-0.0001
2023-02-15,1.5502,-0.001
2023-02-16,1.5344,-0.0102
2023-02-17,1.5182,-0.0106
2023-02-20,1.5419,0.015600000000000001
2023-02-21,1.5434,0.001
2023-02-22,1.5406,-0.0018
2023-02-23,1.5377,-0.0019
2023-02-24,1.5298,-0.0051
2023-02-27,1.5228,-0.0046
2023-02-28,1.5298,0.0046
2023-03-01,1.5473,0.011399999999999999
2023-03-02,1.5424,-0.0032
2023-03-03,1.543,0.0004
2023-03-06,1.5453,0.0015
2023-03-07,1.5241,-0.0137
2023-03-08,1.523,-0.0007000000000000001
2023-03-09,1.5199,-0.002
2023-03-10,1.5041,-0.0104
2023-03-13,1.5189,0.0098
2023-03-14,1.5041,-0.0097
2023-03-15,1.5077,0.0024
2023-03-16,1.4896,-0.012
2023-03-17,1.5003,0.0072
2023-03-20,1.4912,-0.0060999999999999995
2023-03-21,1.5051,0.009300000000000001
2023-03-22,1.509,0.0026
2023-03-23,1.5184,0.0062
2023-03-24,1.5127,-0.0038
2023-03-27,1.5124,-0.0002
2023-03-28,1.5093,-0.002
2023-03-29,1.5103,0.0007000000000000001
2023-03-30,1.5135,0.0021
2023-03-31,1.5243,0.0070999999999999995
2023-04-03,1.5378,0.0089
2023-04-04,1.5389,0.0007000000000000001
2023-04-06,1.5433,0.0029
2023-04-07,1.5538,0.0068000000000000005
2023-04-10,1.5418,-0.0077
2023-04-11,1.5443,0.0016
2023-04-12,1.551,0.0043
2023-04-13,1.5421,-0.005699999999999999
2023-04-14,1.5489,0.0044
2023-04-17,1.5575,0.005600000000000001
2023-04-18,1.5555,-0.0013
2023-04-19,1.5473,-0.0053
2023-04-20,1.5508,0.0023
2023-04-21,1.5211,-0.0192
2023-04-24,1.5084,-0.0083
2023-04-25,1.4951,-0.0088
2023-04-26,1.4937,-0.0009
2023-04-27,1.4994,0.0038
2023-04-28,1.5135,0.009399999999999999
2023-05-04,1.5103,-0.0021
2023-05-05,1.5011,-0.0060999999999999995
2023-05-08,1.5095,0.005600000000000001
2023-05-09,1.4937,-0.0105
2023-05-10,1.4887,-0.0033
2023-05-11,1.4838,-0.0033
2023-05-12,1.4704,-0.009000000000000001
2023-05-15,1.4821,0.008
2023-05-16,1.4747,-0.005
2023-05-17,1.4749,0.0001
2023-05-18,1.4816,0.0045000000000000005
2023-05-19,1.4828,0.0008
2023-05-22,1.4841,0.0009
2023-05-23,1.4728,-0.0076
2023-05-24,1.4651,-0.0052
2023-05-25,1.4632,-0.0013
2023-05-26,1.4714,0.005600000000000001
2023-05-29,1.47,-0.001
2023-05-30,1.4757,0.0039000000000000003
2023-05-31,1.4717,-0.0027
2023-06-01,1.473,0.0009
2023-06-02,1.4852,0.0083
2023-06-05,1.4851,-0.0001
2023-06-06,1.471,-0.0095
2023-06-07,1.4741,0.0021
2023-06-08,1.4733,-0.0005
2023-06-09,1.4817,0.005699999999999999
2023-06-12,1.485,0.0022
2023-06-13,1.4901,0.0034000000000000002
2023-06-14,1.4947,0.0031
2023-06-15,1.5024,0.0052
2023-06-16,1.515,0.0084
2023-06-19,1.5172,0.0015
2023-06-20,1.5182,0.0007000000000000001
2023-06-21,1.4959,-0.0147
2023-06-26,1.4751,-0.0139
2023-06-27,1.4902,0.0102
2023-06-28,1.4881,-0.0014000000000000002
2023-06-29,1.4914,0.0022
2023-06-30,1.4992,0.0052
2023-07-03,1.5057,0.0043
2023-07-04,1.5054,-0.0002
2023-07-05,1.4962,-0.0060999999999999995
2023-07-06,1.4907,-0.0037
2023-07-07,1.485,-0.0038
2023-07-10,1.4827,-0.0015
2023-07-11,1.4906,0.0053
2023-07-12,1.4806,-0.0067
2023-07-13,1.4967,0.0109
2023-07-14,1.4989,0.0015
2023-07-17,1.4948,-0.0027
2023-07-18,1.4894,-0.0036
2023-07-19,1.49,0.0004
2023-07-20,1.4766,-0.009000000000000001
2023-07-21,1.4743,-0.0016
2023-07-24,1.4714,-0.002
2023-07-25,1.4946,0.0158
2023-07-26,1.4891,-0.0037
2023-07-27,1.4844,-0.0032
2023-07-28,1.4994,0.0101
2023-07-31,1.5053,0.0039000000000000003
2023-08-01,1.5031,-0.0015
2023-08-02,1.4961,-0.004699999999999999
2023-08-03,1.4998,0.0025
2023-08-04,1.5034,0.0024
2023-08-07,1.4947,-0.0058
2023-08-08,1.4904,-0.0029
2023-08-09,1.4829,-0.005
2023-08-10,1.4852,0.0016
2023-08-11,1.4649,-0.0137
2023-08-14,1.466,0.0008
2023-08-15,1.4605,-0.0038
2023-08-16,1.4495,-0.0075
2023-08-17,1.4582,0.006
2023-08-18,1.4412,-0.011699999999999999
2023-08-21,1.4268,-0.01
2023-08-22,1.4378,0.0077
2023-08-23,1.4192,-0.0129
2023-08-24,1.426,0.0048
2023-08-25,1.4123,-0.0096
2023-08-28,1.42,0.0055000000000000005
2023-08-29,1.445,0.0176
2023-08-30,1.4489,0.0027
2023-08-31,1.441,-0.0055000000000000005
2023-09-01,1.4483,0.0051
2023-09-04,1.4642,0.011000000000000001
2023-09-05,1.4544,-0.0067
2023-09-06,1.453,-0.001
2023-09-07,1.4355,-0.012
2023-09-08,1.4346,-0.0006
2023-09-11,1.4462,0.008100000000000001
2023-09-12,1.4422,-0.0028000000000000004
2023-09-13,1.4324,-0.0068000000000000005
2023-09-14,1.4296,-0.002
2023-09-15,1.4292,-0.0003
2023-09-18,1.4298,0.0004
2023-09-19,1.4272,-0.0018
2023-09-20,1.4217,-0.0039000000000000003
2023-09-21,1.4117,-0.006999999999999999
2023-09-22,1.4287,0.012
2023-09-25,1.4222,-0.0045000000000000005
2023-09-26,1.4186,-0.0025
2023-09-27,1.4231,0.0032
2023-09-28,1.4228,-0.0002
2023-10-09,1.4159,-0.0048
2023-10-10,1.4067,-0.006500000000000001
2023-10-11,1.4094,0.0019
2023-10-12,1.4169,0.0053
2023-10-13,1.4082,-0.0060999999999999995
2023-10-16,1.3995,-0.0062
2023-10-17,1.4003,0.0006
2023-10-18,1.3869,-0.0096
2023-10-19,1.372,-0.010700000000000001
2023-10-20,1.3628,-0.0067
2023-10-23,1.3454,-0.0128
2023-10-24,1.3546,0.0068000000000000005
2023-10-25,1.3608,0.0046
2023-10-26,1.3634,0.0019
2023-10-27,1.3815,0.013300000000000001
2023-10-30,1.3908,0.0067
2023-10-31,1.3823,-0.0060999999999999995
2023-11-01,1.3794,-0.0021
2023-11-02,1.3703,-0.0066
2023-11-03,1.3823,0.0088
2023-11-06,1.4,0.0128
2023-11-07,1.3976,-0.0017000000000000001
2023-11-08,1.3986,0.0007000000000000001
2023-11-09,1.3958,-0.002
2023-11-10,1.3898,-0.0043
2023-11-13,1.3951,0.0038
2023-11-14,1.3991,0.0029
2023-11-15,1.409,0.0070999999999999995
2023-11-16,1.3978,-0.0079
2023-11-17,1.4021,0.0031
2023-11-20,1.4092,0.0051
2023-11-21,1.4068,-0.0017000000000000001
2023-11-22,1.3952,-0.008199999999999999
2023-11-23,1.4066,0.008199999999999999
2023-11-24,1.3957,-0.0077
2023-11-27,1.3935,-0.0016
2023-11-28,1.396,0.0018
2023-11-29,1.3881,-0.005699999999999999
2023-11-30,1.3873,-0.0006
2023-12-01,1.3865,-0.0006
2023-12-04,1.379,-0.0054
2023-12-05,1.3592,-0.0144
2023-12-06,1.3636,0.0032
2023-12-07,1.3612,-0.0018
2023-12-08,1.3609,-0.0002
2023-12-11,1.3696,0.0064
2023-12-12,1.3699,0.0002
2023-12-13,1.3578,-0.0088
2023-12-14,1.3542,-0.0027
2023-12-15,1.3508,-0.0025
2023-12-18,1.3435,-0.0054
2023-12-19,1.3427,-0.0006
2023-12-20,1.3332,-0.0070999999999999995
2023-12-21,1.3395,0.004699999999999999
2023-12-22,1.3324,-0.0053
2023-12-25,1.3341,0.0013
2023-12-26,1.3244,-0.0073
2023-12-27,1.3319,0.005699999999999999
2023-12-28,1.3466,0.011000000000000001
2023-12-31,1.3559,0.0
2024-01-02,1.3507,-0.0038
2024-01-03,1.346,-0.0034999999999999996
2024-01-04,1.3396,-0.0048
2024-01-05,1.3286,-0.008199999999999999
2024-01-08,1.3107,-0.013500000000000002
2024-01-09,1.3139,0.0024
2024-01-10,1.3079,-0.0046
2024-01-11,1.3163,0.0064
2024-01-12,1.3124,-0.003
2024-01-15,1.3133,0.0007000000000000001
2024-01-16,1.3114,-0.0014000000000000002
2024-01-17,1.287,-0.018600000000000002
2024-01-18,1.2887,0.0013
2024-01-19,1.2815,-0.005600000000000001
2024-01-22,1.2436,-0.0296
2024-01-23,1.253,0.0076
2024-01-24,1.2652,0.0097
2024-01-25,1.2898,0.0194
2024-01-26,1.2817,-0.0063
2024-01-29,1.2675,-0.0111
2024-01-30,1.2463,-0.0167
2024-01-31,1.2243,-0.0177
2024-02-01,1.2247,0.0003
2024-02-02,1.2058,-0.0154
2024-02-05,1.186,-0.016399999999999998
2024-02-06,1.2322,0.039
2024-02-07,1.2533,0.0171
2024-02-08,1.2729,0.015600000000000001
2024-02-19,1.2852,0.0097
2024-02-20,1.2922,0.0054
2024-02-21,1.2979,0.0044
2024-02-22,1.3087,0.0083
2024-02-23,1.3147,0.0046
2024-02-26,1.3152,0.0004
2024-02-27,1.3337,0.0141
2024-02-28,1.3029,-0.0231
2024-02-29,1.328,0.019299999999999998
2024-03-01,1.3349,0.0052
2024-03-04,1.3411,0.0046
2024-03-05,1.3354,-0.0043
2024-03-06,1.3363,0.0007000000000000001
2024-03-07,1.329,-0.0055000000000000005
2024-03-08,1.3397,0.008100000000000001
2024-03-11,1.3515,0.0088
2024-03-12,1.352,0.0004
2024-03-13,1.3524,0.0003
2024-03-14,1.3513,-0.0008
2024-03-15,1.3588,0.005600000000000001
2024-03-18,1.3694,0.0078000000000000005
2024-03-19,1.3593,-0.0074
2024-03-20,1.3629,0.0026
2024-03-21,1.3611,-0.0013
2024-03-22,1.3473,-0.0101
2024-03-25,1.3368,-0.0078000000000000005
2024-03-26,1.3328,-0.003
2024-03-27,1.3153,-0.0131
2024-03-28,1.3266,0.0086
2024-03-29,1.3357,0.0069
2024-04-01,1.3494,0.0103
2024-04-02,1.3476,-0.0013
2024-04-03,1.3484,0.0006
2024-04-08,1.3343,-0.0105
2024-04-09,1.3393,0.0037
2024-04-10,1.3306,-0.006500000000000001
2024-04-11,1.3349,0.0032
2024-04-12,1.3321,-0.0021
2024-04-15,1.3422,0.0076
2024-04-16,1.3172,-0.018600000000000002
2024-04-17,1.3413,0.0183
2024-04-18,1.3419,0.0004
2024-04-19,1.3357,-0.0046
2024-04-22,1.3281,-0.005699999999999999
2024-04-23,1.3206,-0.005600000000000001
2024-04-24,1.3328,0.0092
2024-04-25,1.3354,0.002
2024-04-26,1.3538,0.0138
2024-04-29,1.3722,0.013600000000000001
2024-04-30,1.3704,-0.0013
2024-05-06,1.3927,0.0163
2024-05-07,1.3941,0.001
2024-05-08,1.3838,-0.0074
2024-05-09,1.4002,0.011899999999999999
2024-05-10,1.3996,-0.0004
2024-05-13,1.3965,-0.0022
2024-05-14,1.3956,-0.0006
2024-05-15,1.3899,-0.0040999999999999995
2024-05-16,1.3912,0.0009
2024-05-17,1.4014,0.0073
2024-05-20,1.4114,0.0070999999999999995
2024-05-21,1.4025,-0.0063
2024-05-22,1.4008,-0.0012
2024-05-23,1.3839,-0.0121
2024-05-24,1.3719,-0.0087
2024-05-27,1.3873,0.011200000000000002
2024-05-28,1.3775,-0.0070999999999999995
2024-05-29,1.3778,0.0002
2024-05-30,1.3708,-0.0051
2024-05-31,1.3689,-0.0014000000000000002
2024-06-03,1.3726,0.0027
2024-06-04,1.382,0.0068000000000000005
2024-06-05,1.3697,-0.0089
2024-06-06,1.3671,-0.0019
2024-06-07,1.3644,-0.002
2024-06-11,1.3606,-0.0028000000000000004
2024-06-12,1.3665,0.0043
2024-06-13,1.3627,-0.0028000000000000004
2024-06-14,1.3633,0.0004
2024-06-17,1.3594,-0.0029
2024-06-18,1.3642,0.0034999999999999996
2024-06-19,1.3597,-0.0033
2024-06-20,1.3508,-0.006500000000000001
2024-06-21,1.3503,-0.0004
2024-06-24,1.3302,-0.0149
2024-06-25,1.3242,-0.0045000000000000005
2024-06-26,1.3346,0.0079
2024-06-27,1.3194,-0.011399999999999999
2024-06-28,1.3247,0.004
2024-06-30,1.3245,-0.0002
2024-07-01,1.3326,0.0060999999999999995
2024-07-02,1.322,-0.008
2024-07-03,1.3154,-0.005
2024-07-04,1.3057,-0.0074
2024-07-05,1.3104,0.0036
2024-07-08,1.2947,-0.012
2024-07-09,1.309,0.011000000000000001
2024-07-10,1.3002,-0.0067
2024-07-11,1.3151,0.0115
2024-07-12,1.3117,-0.0026
2024-07-15,1.3046,-0.0054
2024-07-16,1.3084,0.0029
2024-07-17,1.2971,-0.0086
2024-07-18,1.3031,0.0046
2024-07-19,1.2998,-0.0025
2024-07-22,1.297,-0.0022
2024-07-23,1.2706,-0.0204
2024-07-24,1.2603,-0.008100000000000001
2024-07-25,1.2484,-0.009399999999999999
2024-07-26,1.2603,0.0095
2024-07-29,1.257,-0.0026
2024-07-30,1.2493,-0.0060999999999999995
2024-07-31,1.2819,0.026099999999999998
2024-08-01,1.2747,-0.005600000000000001
2024-08-02,1.2585,-0.0127
2024-08-05,1.2371,-0.017
2024-08-06,1.2466,0.0077
2024-08-07,1.2486,0.0016
2024-08-08,1.2472,-0.0011
2024-08-09,1.2458,-0.0011
2024-08-12,1.2458,0.0
2024-08-13,1.249,0.0026
2024-08-14,1.2374,-0.009300000000000001
2024-08-15,1.2424,0.004
2024-08-16,1.2458,0.0027
2024-08-19,1.2472,0.0011
2024-08-20,1.2339,-0.010700000000000001
2024-08-21,1.2325,-0.0011
2024-08-22,1.2272,-0.0043
2024-08-23,1.2265,-0.0006
2024-08-26,1.2263,-0.0002
2024-08-27,1.2203,-0.0049
2024-08-28,1.2172,-0.0025
2024-08-29,1.2209,0.003
2024-08-30,1.2357,0.0121
2024-09-02,1.2196,-0.013000000000000001
2024-09-03,1.2256,0.0049
2024-09-04,1.2183,-0.006
2024-09-05,1.2188,0.0004
2024-09-06,1.2059,-0.0106
2024-09-09,1.1949,-0.0091
2024-09-10,1.1939,-0.0008
2024-09-11,1.194,0.0001
2024-09-12,1.1911,-0.0024
2024-09-13,1.1873,-0.0032
2024-09-18,1.1921,0.004
2024-09-19,1.2015,0.0079
2024-09-20,1.2025,0.0008
2024-09-23,1.2025,0.0
2024-09-24,1.2424,0.0332
2024-09-25,1.2471,0.0038
2024-09-26,1.2899,0.034300000000000004
2024-09-27,1.3372,0.036699999999999997
2024-09-30,1.4331,0.0717
2024-10-08,1.4981,0.0454
2024-10-09,1.4138,-0.056299999999999996
2024-10-10,1.421,0.0051
2024-10-11,1.386,-0.0246
2024-10-14,1.4109,0.018000000000000002
2024-10-15,1.3801,-0.0218
2024-10-16,1.3743,-0.0042
2024-10-17,1.3645,-0.0070999999999999995
2024-10-18,1.4123,0.035
2024-10-21,1.4207,0.0059
2024-10-22,1.4289,0.0058
2024-10-23,1.4309,0.0014000000000000002
2024-10-24,1.4198,-0.0078000000000000005
2024-10-25,1.4288,0.0063
2024-10-28,1.4376,0.0062
2024-10-29,1.424,-0.0095
2024-10-30,1.4182,-0.0040999999999999995
2024-10-31,1.4206,0.0017000000000000001
2024-11-01,1.4123,-0.0058
2024-11-04,1.4299,0.0125
2024-11-05,1.4603,0.0213
2024-11-06,1.4564,-0.0027
2024-11-07,1.4801,0.0163
2024-11-08,1.4767,-0.0023
2024-11-11,1.491,0.0097
2024-11-12,1.4748,-0.0109
2024-11-13,1.4806,0.0039000000000000003
2024-11-14,1.4498,-0.0208
2024-11-15,1.4248,-0.0172
2024-11-18,1.4127,-0.0085
2024-11-19,1.4305,0.0126
2024-11-20,1.442,0.008
2024-11-21,1.442,0.0
2024-11-22,1.4051,-0.0256
2024-11-25,1.401,-0.0029
2024-11-26,1.394,-0.005
2024-11-27,1.4192,0.0181
2024-11-28,1.4074,-0.0083
2024-11-29,1.4252,0.0126
2024-12-02,1.4428,0.0123
2024-12-03,1.4414,-0.001
2024-12-04,1.4355,-0.0040999999999999995
2024-12-05,1.4408,0.0037
2024-12-06,1.4531,0.0085
2024-12-09,1.4555,0.0017000000000000001
2024-12-10,1.4605,0.0034000000000000002
2024-12-11,1.4664,0.004
2024-12-12,1.4773,0.0074
2024-12-13,1.4518,-0.0173
2024-12-16,1.4394,-0.0085
2024-12-17,1.4295,-0.0069
2024-12-18,1.438,0.0059
2024-12-19,1.439,0.0007000000000000001
2024-12-20,1.4422,0.0022
2024-12-23,1.4317,-0.0073
2024-12-24,1.4431,0.008
2024-12-25,1.438,-0.0034999999999999996
2024-12-26,1.4461,0.005600000000000001
2024-12-27,1.448,0.0013
2024-12-30,1.4476,-0.0003
2024-12-31,1.4268,-0.0144
2025-01-02,1.4,-0.018799999999999997
2025-01-03,1.3868,-0.009399999999999999
2025-01-06,1.3833,-0.0025
2025-01-07,1.3961,0.009300000000000001
2025-01-08,1.3923,-0.0027
2025-01-09,1.3957,0.0024
2025-01-10,1.3782,-0.0125
2025-01-13,1.3754,-0.002
2025-01-14,1.4093,0.0246
2025-01-15,1.4015,-0.0055000000000000005
2025-01-16,1.4095,0.005699999999999999
2025-01-17,1.4171,0.0054
2025-01-20,1.4223,0.0037
2025-01-21,1.4315,0.006500000000000001
2025-01-22,1.4259,-0.0039000000000000003
2025-01-23,1.4198,-0.0043
2025-01-24,1.4382,0.013000000000000001
2025-01-27,1.4301,-0.005600000000000001
2025-02-05,1.4317,0.0011
2025-02-06,1.4576,0.0181
2025-02-07,1.47,0.0085
2025-02-10,1.482,0.008199999999999999
2025-02-11,1.4753,-0.0045000000000000005
2025-02-12,1.4909,0.0106
2025-02-13,1.4755,-0.0103
2025-02-14,1.4932,0.012
2025-02-17,1.4991,0.004
2025-02-18,1.4861,-0.0087
2025-02-19,1.5041,0.0121
2025-02-20,1.5044,0.0002
2025-02-21,1.5316,0.0181
2025-02-24,1.5246,-0.0046
2025-02-25,1.5103,-0.009399999999999999
2025-02-26,1.5257,0.0102
2025-02-27,1.5143,-0.0075
2025-02-28,1.4707,-0.0288
2025-03-03,1.4715,0.0005
2025-03-04,1.4825,0.0075
2025-03-05,1.497,0.0098
2025-03-06,1.5276,0.0204
2025-03-07,1.5264,-0.0008
2025-03-10,1.5191,-0.0048
2025-03-11,1.5226,0.0023
2025-03-12,1.5184,-0.0028000000000000004
2025-03-13,1.5046,-0.0091
2025-03-14,1.5302,0.017
2025-03-17,1.5316,0.0009
2025-03-18,1.5424,0.0070999999999999995
2025-03-19,1.5366,-0.0038
2025-03-20,1.523,-0.0089
2025-03-21,1.4958,-0.0179
2025-03-24,1.4991,0.0022
2025-03-25,1.4873,-0.0079
2025-03-26,1.4897,0.0016
2025-03-27,1.4918,0.0014000000000000002
