date,nav,ret
2018-03-14,1.469,0.0
2018-03-15,1.469,0.0
2018-03-16,1.461,-0.0054459999999999995
2018-03-19,1.464,0.002053
2018-03-20,1.471,0.0047810000000000005
2018-03-21,1.464,-0.004759
2018-03-22,1.447,-0.011612
2018-03-23,1.401,-0.03179
2018-03-26,1.398,-0.002141
2018-03-27,1.415,0.012159999999999999
2018-03-28,1.395,-0.014134
2018-03-29,1.417,0.015771
2018-03-30,1.425,0.005646
2018-04-02,1.421,-0.002807
2018-04-03,1.413,-0.00563
2018-04-04,1.42,0.004954
2018-04-09,1.421,0.0007040000000000001
2018-04-10,1.438,0.011963
2018-04-11,1.445,0.004868
2018-04-12,1.44,-0.0034599999999999995
2018-04-13,1.431,-0.00625
2018-04-16,1.422,-0.006289
2018-04-17,1.395,-0.018987
2018-04-18,1.393,-0.001434
2018-04-19,1.408,0.010768
2018-04-20,1.383,-0.017756
2018-04-23,1.374,-0.006508000000000001
2018-04-24,1.405,0.022562000000000002
2018-04-25,1.406,0.000712
2018-04-26,1.384,-0.015647
2018-04-27,1.393,0.006503
2018-05-02,1.409,0.011486000000000001
2018-05-03,1.417,0.005678
2018-05-04,1.422,0.003529
2018-05-07,1.45,0.019691
2018-05-08,1.46,0.0068969999999999995
2018-05-09,1.466,0.00411
2018-05-10,1.478,0.008186
2018-05-11,1.464,-0.009472000000000001
2018-05-14,1.47,0.004098
2018-05-15,1.485,0.010204
2018-05-16,1.487,0.0013469999999999999
2018-05-17,1.472,-0.010086999999999999
2018-05-18,1.488,0.01087
2018-05-21,1.494,0.004032
2018-05-22,1.499,0.003347
2018-05-23,1.488,-0.007338
2018-05-24,1.484,-0.002688
2018-05-25,1.486,0.001348
2018-05-28,1.5,0.009421
2018-05-29,1.484,-0.010667
2018-05-30,1.469,-0.010107999999999999
2018-05-31,1.502,0.022463999999999998
2018-06-01,1.485,-0.011318
2018-06-04,1.495,0.006734
2018-06-05,1.515,0.013378000000000001
2018-06-06,1.513,-0.00132
2018-06-07,1.508,-0.003305
2018-06-08,1.493,-0.009947000000000001
2018-06-11,1.481,-0.008038
2018-06-12,1.512,0.020932
2018-06-13,1.498,-0.009259
2018-06-14,1.498,0.0
2018-06-15,1.489,-0.006008
2018-06-19,1.437,-0.034923
2018-06-20,1.454,0.01183
2018-06-21,1.369,-0.009629
2018-06-22,1.379,0.007305000000000001
2018-06-25,1.367,-0.008702
2018-06-26,1.353,-0.010241
2018-06-27,1.323,-0.022173
2018-06-28,1.308,-0.011337999999999999
2018-06-29,1.342,0.025994000000000003
2018-06-30,1.342,0.0
2018-07-02,1.302,-0.029806
2018-07-03,1.302,0.0
2018-07-04,1.283,-0.014593
2018-07-05,1.267,-0.012471000000000001
2018-07-06,1.268,0.000789
2018-07-09,1.303,0.027603
2018-07-10,1.312,0.006907
2018-07-11,1.292,-0.015244
2018-07-12,1.322,0.02322
2018-07-13,1.337,0.011346
2018-07-16,1.329,-0.005984000000000001
2018-07-17,1.324,-0.0037619999999999997
2018-07-18,1.319,-0.003776
2018-07-19,1.316,-0.002274
2018-07-20,1.331,0.011397999999999998
2018-07-23,1.33,-0.000751
2018-07-24,1.358,0.021053000000000002
2018-07-25,1.357,-0.000736
2018-07-26,1.345,-0.008843
2018-07-27,1.347,0.001487
2018-07-30,1.336,-0.008166
2018-07-31,1.336,0.0
2018-08-01,1.309,-0.02021
2018-08-02,1.282,-0.020626000000000002
2018-08-03,1.256,-0.020280999999999997
2018-08-06,1.228,-0.022292999999999997
2018-08-07,1.26,0.026059000000000002
2018-08-08,1.241,-0.015079
2018-08-09,1.272,0.024980000000000002
2018-08-10,1.282,0.007862000000000001
2018-08-13,1.277,-0.0039000000000000003
2018-08-14,1.273,-0.003132
2018-08-15,1.251,-0.017282
2018-08-16,1.237,-0.011191
2018-08-17,1.222,-0.012126
2018-08-20,1.227,0.004092
2018-08-21,1.246,0.015485
2018-08-22,1.237,-0.007223
2018-08-23,1.238,0.000808
2018-08-24,1.235,-0.002423
2018-08-27,1.274,0.031579
2018-08-28,1.275,0.000785
2018-08-29,1.273,-0.001569
2018-08-30,1.259,-0.010998
2018-08-31,1.249,-0.007943
2018-09-03,1.252,0.002402
2018-09-04,1.264,0.009585
2018-09-05,1.241,-0.018196
2018-09-06,1.226,-0.012087
2018-09-07,1.234,0.0065249999999999996
2018-09-10,1.221,-0.010535000000000001
2018-09-11,1.214,-0.005733
2018-09-12,1.205,-0.007414
2018-09-13,1.21,0.004149
2018-09-14,1.208,-0.001653
2018-09-17,1.191,-0.014073
2018-09-18,1.213,0.018472
2018-09-19,1.233,0.016488
2018-09-20,1.232,-0.0008110000000000001
2018-09-21,1.206,0.026785999999999997
2018-09-25,1.194,-0.00995
2018-09-26,1.202,0.0067
2018-09-27,1.194,-0.006656
2018-09-28,1.206,0.010049999999999998
2018-10-08,1.156,-0.041459
2018-10-09,1.155,-0.0008649999999999999
2018-10-10,1.153,-0.001732
2018-10-11,1.095,-0.050304
2018-10-12,1.102,0.006392999999999999
2018-10-15,1.078,-0.021779000000000003
2018-10-16,1.062,-0.014842
2018-10-17,1.064,0.001883
2018-10-18,1.038,-0.024436
2018-10-19,1.071,0.031792
2018-10-22,1.117,0.042950999999999996
2018-10-23,1.09,-0.024172
2018-10-24,1.088,-0.001835
2018-10-25,1.09,0.001838
2018-10-26,1.09,0.0
2018-10-29,1.059,-0.02844
2018-10-30,1.067,0.007554
2018-10-31,1.086,0.017807
2018-11-01,1.093,0.0064459999999999995
2018-11-02,1.128,0.032022
2018-11-05,1.121,-0.006206000000000001
2018-11-06,1.119,-0.001784
2018-11-07,1.118,-0.0008939999999999999
2018-11-08,1.113,-0.004472
2018-11-09,1.108,-0.0044919999999999995
2018-11-12,1.125,0.015343
2018-11-13,1.139,0.012444
2018-11-14,1.138,-0.000878
2018-11-15,1.149,0.009666000000000001
2018-11-16,1.156,0.006091999999999999
2018-11-19,1.167,0.009516
2018-11-20,1.138,-0.024849999999999997
2018-11-21,1.147,0.007909000000000001
2018-11-22,1.147,0.0
2018-11-23,1.114,-0.028771
2018-11-26,1.111,-0.0026929999999999996
2018-11-27,1.113,0.0018
2018-11-28,1.127,0.012579
2018-11-29,1.113,-0.012421999999999999
2018-11-30,1.121,0.007188
2018-12-03,1.152,0.027654
2018-12-04,1.151,-0.0008680000000000001
2018-12-05,1.15,-0.0008690000000000001
2018-12-06,1.126,-0.020870000000000003
2018-12-07,1.115,-0.009769
2018-12-10,1.1,-0.013453
2018-12-11,1.107,0.006364
2018-12-12,1.112,0.004517
2018-12-13,1.13,0.016187
2018-12-14,1.11,-0.017699
2018-12-17,1.106,-0.003604
2018-12-18,1.094,-0.01085
2018-12-19,1.078,-0.014624999999999999
2018-12-20,1.076,-0.0018549999999999999
2018-12-21,1.065,-0.010223
2018-12-24,1.019,0.005352
2018-12-25,1.013,-0.005888
2018-12-26,1.009,-0.003948999999999999
2018-12-27,1.005,-0.003964
2018-12-28,1.008,0.002985
2018-12-31,1.008,0.0
2019-01-02,0.993,-0.014881
2019-01-03,0.987,-0.006042
2019-01-04,1.009,0.02229
2019-01-07,1.016,0.006938
2019-01-08,1.011,-0.004921
2019-01-09,1.021,0.009891
2019-01-10,1.016,-0.004897
2019-01-11,1.02,0.0039369999999999995
2019-01-14,1.01,-0.009804
2019-01-15,1.026,0.015842000000000002
2019-01-16,1.031,0.004873
2019-01-17,1.021,-0.009699
2019-01-18,1.038,0.01665
2019-01-21,1.043,0.004817
2019-01-22,1.033,-0.009588
2019-01-23,1.035,0.001936
2019-01-24,1.036,0.0009660000000000001
2019-01-25,1.046,0.009653
2019-01-28,1.044,-0.001912
2019-01-29,1.046,0.001916
2019-01-30,1.036,-0.009559999999999999
2019-01-31,1.04,0.003861
2019-02-01,1.054,0.013462
2019-02-11,1.076,0.020873
2019-02-12,1.09,0.013011
2019-02-13,1.104,0.012844
