date,nav,ret
2023-04-04,1.0,0.0
2023-04-07,0.9998,0.0
2023-04-14,0.9995,0.0
2023-04-21,0.9948,0.0
2023-04-28,0.9931,0.0
2023-05-05,0.9895,0.0
2023-05-12,0.9853,0.0
2023-05-19,0.9885,0.0
2023-05-26,0.9847,0.0
2023-06-02,0.9809,0.0
2023-06-09,0.9742,0.0
2023-06-16,1.0005,0.0
2023-06-21,0.9965,0.0
2023-06-30,1.003,0.0
2023-07-07,0.9939,0.0
2023-07-14,0.9951,0.0
2023-07-21,0.9927,0.0
2023-07-28,1.0081,0.0
2023-08-04,1.0067,0.0
2023-08-11,0.9885,0.0
2023-08-18,0.9669,0.0
2023-08-25,0.9436,0.0
2023-09-01,0.9829,0.0
2023-09-08,0.9739,0.0
2023-09-15,0.9626,0.0
2023-09-22,0.9633,0.0
2023-09-28,0.9689,0.0
2023-10-13,0.9636,0.0
2023-10-20,0.9296,0.0
2023-10-27,0.9428,0.0
2023-11-03,0.9627,0.0
2023-11-10,0.9732,0.0
2023-11-17,0.9777,0.0
2023-11-24,0.9602,0.0
2023-12-01,0.9613,0.0
2023-12-08,0.9376,0.0
2023-12-15,0.9321,0.0
2023-12-22,0.9137,0.0
2023-12-29,0.9421,0.0
2023-12-31,0.9421,0.0
2024-01-05,0.8912,0.0
2024-01-12,0.8819,0.0
2024-01-19,0.8419,0.0
2024-01-26,0.8051,0.0
2024-02-02,0.7401,0.0
2024-02-08,0.8026,0.0
2024-02-23,0.8216,0.0
2024-03-01,0.8458,0.0
2024-03-08,0.8381,0.0
2024-03-15,0.8562,0.0
2024-03-22,0.8471,0.0
2024-03-29,0.8388,0.0
2024-04-03,0.845,0.0
2024-04-08,0.8335,-0.013600000000000001
2024-04-09,0.8397,0.0074
2024-04-10,0.8308,-0.0106
2024-04-11,0.8332,0.0029
2024-04-12,0.8338,0.0007000000000000001
2024-04-15,0.8404,0.0079
2024-04-16,0.827,-0.0159
2024-04-17,0.8408,0.0167
2024-04-18,0.8509,0.012
2024-04-19,0.8451,-0.0068000000000000005
2024-04-22,0.8503,0.0062
2024-04-23,0.8484,-0.0022
2024-04-24,0.8559,0.0088
2024-04-25,0.8525,-0.004
2024-04-26,0.8632,0.0126
2024-04-29,0.8757,0.014499999999999999
2024-04-30,0.8787,0.0034000000000000002
2024-05-06,0.9,0.0242
2024-05-07,0.9019,0.0021
2024-05-08,0.8928,-0.0101
2024-05-09,0.9061,0.0149
2024-05-10,0.9025,-0.004
2024-05-13,0.9036,0.0012
2024-05-14,0.9093,0.0063
2024-05-15,0.9052,-0.0045000000000000005
2024-05-16,0.898,-0.008
2024-05-17,0.9015,0.0039000000000000003
2024-05-20,0.9028,0.0014000000000000002
2024-05-21,0.8968,-0.0066
2024-05-22,0.8945,-0.0026
2024-05-23,0.8866,-0.0088
2024-05-24,0.8832,-0.0038
2024-05-27,0.8894,0.006999999999999999
2024-05-28,0.8826,-0.0076
2024-05-29,0.8793,-0.0037
2024-05-30,0.8793,0.0
2024-05-31,0.8817,0.0027
2024-06-03,0.8798,-0.0022
2024-06-04,0.8884,0.0098
2024-06-05,0.8798,-0.0097
2024-06-06,0.8749,-0.005600000000000001
2024-06-07,0.8691,-0.0066
2024-06-11,0.868,-0.0013
2024-06-12,0.8697,0.002
2024-06-13,0.8723,0.003
2024-06-14,0.8701,-0.0025
2024-06-17,0.8722,0.0024
2024-06-18,0.8787,0.0075
2024-06-19,0.8681,-0.0121
2024-06-20,0.8596,-0.0098
2024-06-21,0.8594,-0.0002
2024-06-24,0.8495,-0.0115
2024-06-25,0.8472,-0.0027
2024-06-26,0.8516,0.0052
2024-06-27,0.8396,-0.0141
2024-06-28,0.8482,0.0102
2024-06-30,0.8482,0.0
2024-07-01,0.8485,0.0004
2024-07-02,0.8367,-0.0139
2024-07-03,0.8324,-0.0051
2024-07-04,0.8296,-0.0034000000000000002
2024-07-05,0.8303,0.0008
2024-07-08,0.824,-0.0076
2024-07-09,0.8365,0.0152
2024-07-10,0.8347,-0.0022
2024-07-11,0.8442,0.011399999999999999
2024-07-12,0.8426,-0.0019
2024-07-15,0.837,-0.0066
2024-07-16,0.8368,-0.0002
2024-07-17,0.8264,-0.0124
2024-07-18,0.8325,0.0074
2024-07-19,0.8292,-0.004
2024-07-22,0.8298,0.0007000000000000001
2024-07-23,0.8097,-0.0242
2024-07-24,0.8026,-0.0088
2024-07-25,0.7986,-0.005
2024-07-26,0.8117,0.016399999999999998
2024-07-29,0.802,-0.012
2024-07-30,0.7953,-0.0084
2024-07-31,0.8178,0.028300000000000002
2024-08-01,0.8153,-0.0031
2024-08-02,0.8015,-0.0169
2024-08-05,0.7882,-0.0166
2024-08-06,0.7917,0.0044
