date,nav,ret
2016-09-26,0.982,-0.009158
2016-09-27,0.986,0.004073
2016-09-28,0.986,0.0
2016-09-29,0.994,0.008114
2016-09-30,1.0,0.0060360000000000006
2016-10-10,1.009,0.009000000000000001
2016-10-11,1.014,0.004955
2016-10-12,1.011,-0.002959
2016-10-13,1.009,-0.001978
2016-10-14,1.005,-0.003964
2016-10-17,0.999,-0.00597
2016-10-18,1.01,0.011011
2016-10-19,1.006,-0.00396
2016-10-20,1.006,0.0
2016-10-21,1.0,-0.0059640000000000006
2016-10-24,1.015,0.015
2016-10-25,1.024,0.008867
2016-10-26,1.019,-0.004883
2016-10-27,1.014,-0.004907
2016-10-28,1.014,0.0
2016-10-31,1.015,0.000986
2016-11-01,1.023,0.007882
2016-11-02,1.012,-0.010752999999999999
2016-11-03,1.014,0.001976
2016-11-04,1.005,-0.008876
2016-11-07,1.008,0.002985
2016-11-08,1.011,0.002976
2016-11-09,1.008,-0.002967
2016-11-10,1.015,0.0069440000000000005
2016-11-11,1.02,0.004926
2016-11-14,1.023,0.0029409999999999996
2016-11-15,1.025,0.001955
2016-11-16,1.026,0.0009760000000000001
2016-11-17,1.026,0.0
2016-11-18,1.021,-0.004873
2016-11-21,1.023,0.001959
2016-11-22,1.035,0.01173
2016-11-23,1.038,0.002899
2016-11-24,1.052,0.013487
2016-11-25,1.059,0.006654
2016-11-28,1.064,0.004721
2016-11-29,1.062,-0.00188
2016-11-30,1.052,-0.009416
2016-12-01,1.06,0.007605
2016-12-02,1.04,-0.018868
2016-12-05,1.021,-0.018269
2016-12-06,1.022,0.000979
2016-12-07,1.029,0.006848999999999999
2016-12-08,1.03,0.000972
2016-12-09,1.032,0.0019420000000000001
2016-12-12,1.005,-0.026163
2016-12-13,1.008,0.002985
2016-12-14,0.999,-0.008929
2016-12-15,0.997,-0.002002
2016-12-16,1.003,0.006018
2016-12-19,0.998,-0.004985
2016-12-20,0.997,-0.001002
2016-12-21,1.0,0.003009
2016-12-22,1.003,0.003
2016-12-23,0.995,-0.007976
2016-12-26,1.0,0.005024999999999999
2016-12-27,1.0,0.0
2016-12-28,0.996,-0.004
2016-12-29,0.996,0.0
2016-12-30,0.999,0.0030120000000000004
2016-12-31,0.999,0.0
2017-01-03,1.011,0.012012
2017-01-04,1.022,0.01088
2017-01-05,1.022,0.0
2017-01-06,1.017,-0.0048920000000000005
2017-01-09,1.02,0.00295
2017-01-10,1.019,-0.00098
2017-01-11,1.009,-0.009814
2017-01-12,1.002,-0.006938
2017-01-13,0.995,-0.006986
2017-01-16,0.984,-0.011054999999999999
2017-01-17,0.991,0.0071140000000000005
2017-01-18,0.999,0.008073
2017-01-19,0.997,-0.002002
2017-01-20,1.005,0.008024
2017-01-23,1.01,0.004975
2017-01-24,1.009,-0.00099
2017-01-25,1.011,0.001982
2017-01-26,1.016,0.004946
2017-02-03,1.014,-0.001969
2017-02-06,1.019,0.004931
2017-02-07,1.02,0.000981
2017-02-08,1.022,0.001961
2017-02-09,1.024,0.001957
2017-02-10,1.024,0.0
2017-02-13,1.03,0.005859
2017-02-14,1.028,-0.0019420000000000001
2017-02-15,1.023,-0.004864
2017-02-16,1.026,0.002933
2017-02-17,1.022,-0.003899
2017-02-20,1.039,0.016634
2017-02-21,1.043,0.00385
2017-02-22,1.044,0.000959
2017-02-23,1.042,-0.001916
2017-02-24,1.042,0.0
2017-02-27,1.034,-0.007678000000000001
2017-02-28,1.035,0.000967
2017-03-01,1.038,0.002899
2017-03-02,1.031,-0.006744
2017-03-03,1.033,0.00194
2017-03-06,1.044,0.010648999999999999
2017-03-07,1.043,-0.000958
2017-03-08,1.043,0.0
2017-03-09,1.041,-0.001918
2017-03-10,1.047,0.005764
2017-03-13,1.055,0.007641
2017-03-14,1.053,-0.001896
2017-03-15,1.061,0.0075970000000000005
2017-03-16,1.064,0.002828
2017-03-17,1.052,-0.011278
2017-03-20,1.046,-0.005703000000000001
2017-03-21,1.06,0.013384
2017-03-22,1.064,0.003774
2017-03-23,1.066,0.00188
2017-03-24,1.072,0.0056289999999999995
2017-03-27,1.065,-0.00653
2017-03-28,1.061,-0.003756
2017-03-29,1.061,0.0
2017-03-30,1.051,-0.009425
2017-03-31,1.055,0.003806
2017-04-05,1.067,0.011374
2017-04-06,1.072,0.004686
2017-04-07,1.083,0.010261
2017-04-10,1.085,0.0018470000000000001
2017-04-11,1.09,0.004608
2017-04-12,1.084,-0.0055049999999999995
2017-04-13,1.089,0.004613
2017-04-14,1.083,-0.00551
2017-04-17,1.085,0.0018470000000000001
2017-04-18,1.102,0.015668
2017-04-19,1.099,-0.002722
2017-04-20,1.107,0.007279
2017-04-21,1.097,-0.009033
2017-04-24,1.076,-0.019143
2017-04-25,1.075,-0.0009289999999999999
2017-04-26,1.068,-0.006512
2017-04-27,1.074,0.005618
2017-04-28,1.067,-0.006518
2017-05-02,1.072,0.004686
2017-05-03,1.071,-0.0009329999999999999
2017-05-04,1.072,0.0009339999999999999
2017-05-05,1.067,-0.004664
2017-05-08,1.056,-0.010308999999999999
2017-05-09,1.057,0.000947
2017-05-10,1.049,-0.007569
2017-05-11,1.056,0.006673
2017-05-12,1.061,0.004735
2017-05-15,1.063,0.001885
2017-05-16,1.076,0.012230000000000001
2017-05-17,1.068,-0.007435000000000001
2017-05-18,1.054,-0.013108999999999999
2017-05-19,1.049,-0.004744
2017-05-22,1.047,-0.001907
2017-05-23,1.038,-0.008596
2017-05-24,1.036,-0.0019270000000000001
2017-05-25,1.044,0.007722
2017-05-26,1.049,0.004789
2017-05-31,1.049,0.0
2017-06-01,1.045,-0.0038129999999999995
2017-06-02,1.045,0.0
2017-06-05,1.051,0.005742000000000001
2017-06-06,1.061,0.009515000000000001
2017-06-07,1.07,0.008483000000000001
2017-06-08,1.074,0.003738
2017-06-09,1.078,0.003724
2017-06-12,1.071,-0.006494
2017-06-13,1.071,0.0
2017-06-14,1.066,-0.0046689999999999995
2017-06-15,1.07,0.0037519999999999997
2017-06-16,1.069,-0.000935
2017-06-19,1.076,0.006548000000000001
2017-06-20,1.071,-0.004647
2017-06-21,1.071,0.0
2017-06-22,1.062,-0.008403
2017-06-23,1.063,0.000942
2017-06-26,1.073,0.009407
2017-06-27,1.071,-0.0018640000000000002
2017-06-28,1.064,-0.006535999999999999
2017-06-29,1.069,0.004699
2017-06-30,1.077,0.007483999999999999
2017-07-03,1.08,0.0027860000000000003
2017-07-04,1.076,-0.0037040000000000003
2017-07-05,1.085,0.008364
2017-07-06,1.084,-0.0009220000000000001
2017-07-07,1.079,-0.004613
2017-07-10,1.072,-0.006487000000000001
2017-07-11,1.072,0.0
2017-07-12,1.075,0.002799
2017-07-13,1.075,0.0
2017-07-14,1.076,0.0009299999999999999
2017-07-17,1.065,-0.010223
2017-07-18,1.063,-0.001878
2017-07-19,1.071,0.007526000000000001
2017-07-20,1.072,0.0009339999999999999
2017-07-21,1.071,-0.0009329999999999999
2017-07-24,1.08,0.008403
2017-07-25,1.081,0.0009260000000000001
2017-07-26,1.078,-0.002775
2017-07-27,1.077,-0.0009279999999999999
2017-07-28,1.08,0.0027860000000000003
2017-07-31,1.078,-0.0018520000000000001
2017-08-01,1.073,-0.004638
2017-08-02,1.069,-0.0037280000000000004
2017-08-03,1.068,-0.000935
2017-08-04,1.068,0.0
2017-08-07,1.069,0.000936
2017-08-08,1.069,0.0
2017-08-09,1.072,0.0028060000000000003
2017-08-10,1.072,0.0
2017-08-11,1.071,-0.0009329999999999999
2017-08-14,1.074,0.002801
2017-08-15,1.075,0.000931
2017-08-16,1.075,0.0
2017-08-17,1.075,0.0
2017-08-18,1.075,0.0
2017-08-21,1.078,0.002791
2017-08-22,1.077,-0.0009279999999999999
2017-08-23,1.076,-0.0009289999999999999
2017-08-24,1.076,0.0
2017-08-25,1.077,0.0009289999999999999
2017-08-28,1.078,0.0009289999999999999
2017-08-29,1.079,0.0009279999999999999
2017-08-30,1.079,0.0
2017-08-31,1.079,0.0
2017-09-01,1.079,0.0
2017-09-04,1.08,0.0009270000000000001
2017-09-05,1.08,0.0
2017-09-06,1.082,0.0018520000000000001
2017-09-07,1.082,0.0
2017-09-08,1.082,0.0
2017-09-11,1.083,0.0009239999999999999
2017-09-12,1.082,-0.0009229999999999999
2017-09-13,1.084,0.0018479999999999998
2017-09-14,1.083,-0.0009229999999999999
2017-09-15,1.084,0.0009229999999999999
2017-09-18,1.087,0.002768
2017-09-19,1.086,-0.00092
2017-09-20,1.086,0.0
2017-09-21,1.085,-0.000921
2017-09-22,1.086,0.0009220000000000001
2017-09-25,1.084,-0.001842
2017-09-26,1.084,0.0
2017-09-27,1.087,0.002768
2017-09-28,1.087,0.0
2017-09-29,1.09,0.0027600000000000003
2017-10-09,1.095,0.004587
2017-10-10,1.097,0.0018260000000000001
2017-10-11,1.099,0.001823
2017-10-12,1.098,-0.00091
2017-10-13,1.1,0.0018210000000000001
2017-10-16,1.098,-0.001818
2017-10-17,1.098,0.0
2017-10-18,1.098,0.0
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.1,0.0018210000000000001
2017-10-24,1.1,0.0
2017-10-25,1.103,0.002727
2017-10-26,1.102,-0.000907
2017-10-27,1.104,0.001815
2017-10-30,1.102,-0.001812
2017-10-31,1.102,0.0
2017-11-01,1.102,0.0
2017-11-02,1.1,-0.001815
2017-11-03,1.1,0.0
2017-11-06,1.101,0.000909
2017-11-07,1.102,0.0009080000000000001
2017-11-08,1.104,0.001815
2017-11-09,1.104,0.0
2017-11-10,1.107,0.002717
2017-11-13,1.11,0.00271
2017-11-14,1.109,-0.000901
2017-11-15,1.106,-0.0027050000000000004
2017-11-16,1.107,0.000904
2017-11-17,1.102,-0.004517
2017-11-20,1.104,0.001815
2017-11-21,1.104,0.0
2017-11-22,1.104,0.0
2017-11-23,1.098,-0.005435
2017-11-24,1.097,-0.000911
2017-11-27,1.096,-0.000912
2017-11-28,1.098,0.001825
2017-11-29,1.099,0.000911
2017-11-30,1.098,-0.00091
2017-12-01,1.099,0.000911
2017-12-04,1.099,0.0
2017-12-05,1.097,-0.00182
2017-12-06,1.098,0.000912
2017-12-07,1.098,0.0
2017-12-08,1.101,0.002732
2017-12-11,1.104,0.002725
2017-12-12,1.102,-0.001812
2017-12-13,1.103,0.000907
2017-12-14,1.103,0.0
2017-12-15,1.102,-0.000907
2017-12-18,1.102,0.0
2017-12-19,1.103,0.000907
2017-12-20,1.103,0.0
2017-12-21,1.105,0.001813
2017-12-22,1.103,-0.00181
2017-12-25,1.102,-0.000907
2017-12-26,1.103,0.000907
2017-12-27,1.1,-0.00272
2017-12-28,1.1,0.0
2017-12-29,1.104,0.003636
2017-12-31,1.104,0.0
2018-01-02,1.106,0.001812
2018-01-03,1.11,0.0036170000000000004
2018-01-04,1.109,-0.000901
2018-01-05,1.105,-0.0036070000000000004
2018-01-08,1.109,0.00362
2018-01-09,1.114,0.004509
2018-01-10,1.11,-0.0035909999999999996
2018-01-11,1.111,0.000901
2018-01-12,1.111,0.0
2018-01-15,1.103,-0.007201
2018-01-16,1.112,0.008159999999999999
2018-01-17,1.107,-0.004496
2018-01-18,1.109,0.001807
2018-01-19,1.107,-0.001803
2018-01-22,1.11,0.00271
2018-01-23,1.116,0.005405
2018-01-24,1.116,0.0
2018-01-25,1.11,-0.005376
2018-01-26,1.111,0.000901
2018-01-29,1.102,-0.008101
2018-01-30,1.097,-0.004537
2018-01-31,1.108,0.010027
2018-02-01,1.101,-0.006318000000000001
2018-02-02,1.101,0.0
2018-02-05,1.103,0.001817
2018-02-06,1.082,-0.019039
2018-02-07,1.075,-0.00647
2018-02-08,1.076,0.0009299999999999999
2018-02-09,1.069,-0.006506
2018-02-12,1.076,0.006548000000000001
2018-02-13,1.078,0.0018590000000000002
2018-02-14,1.08,0.0018549999999999999
2018-02-22,1.085,0.0046300000000000004
2018-02-23,1.086,0.0009220000000000001
2018-02-26,1.087,0.000921
2018-02-27,1.086,-0.00092
2018-02-28,1.087,0.000921
2018-03-01,1.088,0.00092
2018-03-02,1.088,0.0
2018-03-05,1.089,0.000919
2018-03-06,1.091,0.001837
2018-03-07,1.09,-0.0009170000000000001
2018-03-08,1.091,0.0009170000000000001
2018-03-09,1.094,0.0027500000000000003
2018-03-12,1.095,0.000914
2018-03-13,1.092,-0.0027400000000000002
2018-03-14,1.092,0.0
2018-03-15,1.092,0.0
2018-03-16,1.094,0.001832
2018-03-19,1.093,-0.000914
2018-03-20,1.094,0.000915
2018-03-21,1.092,-0.001828
2018-03-22,1.092,0.0
2018-03-23,1.087,-0.004579
2018-03-26,1.088,0.00092
2018-03-27,1.091,0.002757
2018-03-28,1.089,-0.001833
2018-03-29,1.09,0.0009180000000000001
2018-03-30,1.091,0.0009170000000000001
2018-04-02,1.092,0.0009170000000000001
2018-04-03,1.091,-0.000916
2018-04-04,1.091,0.0
2018-04-09,1.09,-0.0009170000000000001
2018-04-10,1.093,0.002752
2018-04-11,1.095,0.00183
2018-04-12,1.095,0.0
2018-04-13,1.095,0.0
2018-04-16,1.094,-0.0009130000000000001
2018-04-17,1.091,-0.002742
2018-04-18,1.091,0.0
2018-04-19,1.091,0.0
2018-04-20,1.088,-0.0027500000000000003
2018-04-23,1.086,-0.001838
2018-04-24,1.089,0.002762
2018-04-25,1.089,0.0
2018-04-26,1.086,-0.002755
2018-04-27,1.086,0.0
2018-05-02,1.09,0.003683
2018-05-03,1.092,0.001835
2018-05-04,1.092,0.0
2018-05-07,1.096,0.003663
2018-05-08,1.097,0.000912
2018-05-09,1.097,0.0
2018-05-10,1.099,0.001823
2018-05-11,1.099,0.0
2018-05-14,1.099,0.0
2018-05-15,1.1,0.00091
2018-05-16,1.102,0.001818
2018-05-17,1.101,-0.000907
2018-05-18,1.1,-0.0009080000000000001
2018-05-21,1.102,0.001818
2018-05-22,1.103,0.000907
2018-05-23,1.101,-0.001813
2018-05-24,1.1,-0.0009080000000000001
2018-05-25,1.1,0.0
2018-05-28,1.104,0.003636
2018-05-29,1.099,-0.004529
2018-05-30,1.099,0.0
2018-05-31,1.106,0.0063690000000000005
2018-06-01,1.101,-0.004521
2018-06-04,1.107,0.00545
2018-06-05,1.11,0.00271
2018-06-06,1.11,0.0
2018-06-07,1.109,-0.000901
2018-06-08,1.107,-0.001803
2018-06-11,1.105,-0.001807
2018-06-12,1.108,0.0027150000000000004
2018-06-13,1.104,-0.00361
2018-06-14,1.101,-0.002717
2018-06-15,1.098,-0.002725
2018-06-19,1.088,-0.009106999999999999
2018-06-20,1.094,0.005515
2018-06-21,1.09,-0.003656
2018-06-22,1.092,0.001835
2018-06-25,1.094,0.001832
2018-06-26,1.091,-0.002742
2018-06-27,1.085,-0.0055000000000000005
2018-06-28,1.084,-0.0009220000000000001
2018-06-29,1.09,0.005535
2018-06-30,1.09,0.0
2018-07-02,1.084,-0.0055049999999999995
2018-07-03,1.082,-0.001845
2018-07-04,1.079,-0.002773
2018-07-05,1.073,-0.005561
2018-07-06,1.073,0.0
2018-07-09,1.077,0.0037280000000000004
2018-07-10,1.077,0.0
2018-07-11,1.071,-0.005571
2018-07-12,1.078,0.006535999999999999
2018-07-13,1.079,0.0009279999999999999
2018-07-16,1.079,0.0
2018-07-17,1.078,-0.0009270000000000001
2018-07-18,1.076,-0.0018549999999999999
2018-07-19,1.075,-0.0009289999999999999
2018-07-20,1.077,0.0018599999999999999
2018-07-23,1.078,0.0009289999999999999
2018-07-24,1.082,0.003711
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.081,0.0
2018-07-27,1.081,0.0
2018-07-30,1.078,-0.002775
2018-07-31,1.079,0.0009279999999999999
2018-08-01,1.076,-0.0027800000000000004
2018-08-02,1.069,-0.006506
2018-08-03,1.067,-0.0018709999999999998
2018-08-06,1.062,-0.004686
2018-08-07,1.065,0.002825
2018-08-08,1.06,-0.0046949999999999995
2018-08-09,1.065,0.004717
2018-08-10,1.067,0.001878
2018-08-13,1.067,0.0
2018-08-14,1.064,-0.0028120000000000003
2018-08-15,1.06,-0.003759
2018-08-16,1.057,-0.0028299999999999996
2018-08-17,1.054,-0.002838
2018-08-20,1.054,0.0
2018-08-21,1.057,0.002846
2018-08-22,1.055,-0.001892
2018-08-23,1.056,0.000948
2018-08-24,1.056,0.0
2018-08-27,1.061,0.004735
2018-08-28,1.064,0.002828
2018-08-29,1.064,0.0
2018-08-30,1.063,-0.00094
2018-08-31,1.061,-0.0018809999999999999
2018-09-03,1.059,-0.001885
2018-09-04,1.06,0.000944
2018-09-05,1.056,-0.003774
2018-09-06,1.055,-0.000947
2018-09-07,1.056,0.000948
2018-09-10,1.054,-0.001894
2018-09-11,1.053,-0.000949
2018-09-12,1.053,0.0
2018-09-13,1.053,0.0
2018-09-14,1.052,-0.00095
2018-09-17,1.051,-0.000951
2018-09-18,1.053,0.001903
2018-09-19,1.057,0.0037990000000000003
2018-09-20,1.056,-0.000946
2018-09-21,1.059,0.002841
2018-09-25,1.057,-0.001889
2018-09-26,1.059,0.001892
2018-09-27,1.055,-0.003777
2018-09-28,1.059,0.003791
2018-10-08,1.038,-0.01983
2018-10-09,1.035,-0.0028899999999999998
2018-10-10,1.031,-0.003865
2018-10-11,1.003,-0.027158
2018-10-12,1.016,0.012961
2018-10-15,1.012,-0.0039369999999999995
2018-10-16,1.0,-0.011858
2018-10-17,1.0,0.0
2018-10-18,0.988,-0.012
2018-10-19,1.007,0.019231
2018-10-22,1.039,0.031778
2018-10-23,1.014,-0.024062
2018-10-24,1.002,-0.011834
2018-10-25,1.01,0.007984
2018-10-26,0.998,-0.011881
2018-10-29,0.98,-0.018036
2018-10-30,0.999,0.019388000000000002
2018-10-31,1.009,0.010009999999999998
2018-11-01,1.021,0.011893
2018-11-02,1.054,0.032321
2018-11-05,1.048,-0.005693
2018-11-06,1.052,0.0038169999999999996
2018-11-07,1.047,-0.004753
2018-11-08,1.041,-0.005731000000000001
2018-11-09,1.032,-0.008646000000000001
