date,nav,ret
2021-08-03,1.0,0.0
2021-08-06,0.9919,0.0
2021-08-09,0.9745,-0.0175
2021-08-10,0.9676,-0.0070999999999999995
2021-08-11,0.9736,0.0062
2021-08-12,0.9825,0.0091
2021-08-13,0.9462,-0.0369
2021-08-16,0.9538,0.008
2021-08-17,0.9154,-0.0403
2021-08-18,0.9173,0.0021
2021-08-19,0.9367,0.021099999999999997
2021-08-20,0.9467,0.010700000000000001
2021-08-23,0.9684,0.0229
2021-08-24,0.9831,0.0152
2021-08-25,0.9764,-0.0068000000000000005
2021-08-26,0.9588,-0.018000000000000002
2021-08-27,0.9651,0.0066
2021-08-30,0.9519,-0.0137
2021-08-31,0.9291,-0.024
2021-09-01,0.9237,-0.0058
2021-09-02,0.894,-0.0322
2021-09-03,0.8902,-0.0043
2021-09-06,0.9074,0.019299999999999998
2021-09-07,0.9082,0.0009
2021-09-08,0.8983,-0.0109
2021-09-09,0.8911,-0.008
2021-09-10,0.9271,0.0404
2021-09-13,0.8913,-0.038599999999999995
2021-09-14,0.8948,0.0039000000000000003
2021-09-15,0.8882,-0.0074
2021-09-16,0.8617,-0.0298
2021-09-17,0.8656,0.0045000000000000005
2021-09-22,0.8726,0.008100000000000001
2021-09-23,0.889,0.018799999999999997
2021-09-24,0.8834,-0.0063
2021-09-27,0.8804,-0.0034000000000000002
2021-09-28,0.8837,0.0037
2021-09-29,0.8646,-0.0216
2021-09-30,0.8724,0.009000000000000001
2021-10-08,0.868,-0.005
2021-10-11,0.8578,-0.0118
2021-10-12,0.8312,-0.031
2021-10-13,0.8495,0.022000000000000002
2021-10-14,0.8511,0.0019
2021-10-15,0.8806,0.0347
2021-10-18,0.8695,-0.0126
2021-10-19,0.8715,0.0023
2021-10-20,0.866,-0.0063
2021-10-21,0.853,-0.015
2021-10-22,0.8761,0.0271
2021-10-25,0.8828,0.0076
2021-10-26,0.8832,0.0005
2021-10-27,0.8733,-0.011200000000000002
2021-10-28,0.871,-0.0026
2021-10-29,0.8896,0.021400000000000002
2021-11-01,0.9001,0.0118
2021-11-02,0.9222,0.0246
2021-11-03,0.9139,-0.009000000000000001
2021-11-04,0.9254,0.0126
2021-11-05,0.9283,0.0031
2021-11-08,0.9146,-0.0148
2021-11-09,0.9365,0.0239
2021-11-10,0.9416,0.0054
2021-11-11,0.9653,0.0252
2021-11-12,0.9608,-0.004699999999999999
2021-11-15,0.9461,-0.015300000000000001
2021-11-16,0.9327,-0.014199999999999999
2021-11-17,0.9367,0.0043
2021-11-18,0.9289,-0.0083
2021-11-19,0.9334,0.0048
2021-11-22,0.9764,0.0461
2021-11-23,0.9686,-0.008
2021-11-24,0.9642,-0.0045000000000000005
2021-11-25,0.9668,0.0027
2021-11-26,0.9441,-0.0235
2021-11-29,0.9486,0.0048
2021-11-30,0.958,0.009899999999999999
2021-12-01,0.9559,-0.0022
2021-12-02,0.9566,0.0007000000000000001
2021-12-03,0.9784,0.022799999999999997
2021-12-06,0.9562,-0.0227
2021-12-07,0.9333,-0.0239
2021-12-08,0.9575,0.0259
2021-12-09,0.9624,0.0051
2021-12-10,0.9547,-0.008
2021-12-13,0.9579,0.0034000000000000002
2021-12-14,0.9566,-0.0014000000000000002
2021-12-15,0.9436,-0.013600000000000001
2021-12-16,0.9406,-0.0032
2021-12-17,0.9152,-0.027000000000000003
2021-12-20,0.9,-0.0166
2021-12-21,0.9065,0.0072
2021-12-22,0.9166,0.0111
2021-12-23,0.9178,0.0013
2021-12-24,0.9168,-0.0011
2021-12-27,0.9114,-0.0059
2021-12-28,0.9157,0.004699999999999999
2021-12-29,0.9025,-0.0144
2021-12-30,0.9239,0.023700000000000002
2021-12-31,0.922,-0.0021
2022-01-04,0.906,-0.0174
2022-01-05,0.8692,-0.0406
2022-01-06,0.8652,-0.0046
2022-01-07,0.8559,-0.010700000000000001
2022-01-10,0.8481,-0.0091
2022-01-11,0.8306,-0.0206
2022-01-12,0.8431,0.015
2022-01-13,0.8288,-0.017
2022-01-14,0.8417,0.015600000000000001
2022-01-17,0.8583,0.0197
2022-01-18,0.8663,0.009300000000000001
2022-01-19,0.8522,-0.0163
2022-01-20,0.8434,-0.0103
2022-01-21,0.8278,-0.018500000000000003
2022-01-24,0.8403,0.0151
2022-01-25,0.8213,-0.0226
2022-01-26,0.8283,0.0085
2022-01-27,0.7998,-0.0344
2022-01-28,0.7853,-0.0181
2022-02-07,0.7897,0.005600000000000001
2022-02-08,0.7694,-0.025699999999999997
2022-02-09,0.7756,0.008100000000000001
2022-02-10,0.7767,0.0014000000000000002
2022-02-11,0.7649,-0.0152
2022-02-14,0.7582,-0.0088
2022-02-15,0.7845,0.0347
2022-02-16,0.7801,-0.005600000000000001
2022-02-17,0.788,0.0101
2022-02-18,0.7806,-0.009399999999999999
2022-02-21,0.7766,-0.0051
2022-02-22,0.7793,0.0034999999999999996
2022-02-23,0.8218,0.0545
2022-02-24,0.8143,-0.0091
2022-02-25,0.8211,0.0084
2022-02-28,0.8248,0.0045000000000000005
2022-03-01,0.8251,0.0004
2022-03-02,0.8136,-0.0139
2022-03-03,0.7979,-0.019299999999999998
2022-03-04,0.8035,0.006999999999999999
2022-03-07,0.7743,-0.0363
2022-03-08,0.7747,0.0005
2022-03-09,0.7808,0.0079
2022-03-10,0.788,0.0092
2022-03-11,0.7887,0.0009
2022-03-14,0.7632,-0.0323
2022-03-15,0.7409,-0.0292
2022-03-16,0.7763,0.0478
2022-03-17,0.7865,0.0131
2022-03-18,0.7799,-0.0084
2022-03-21,0.7861,0.0079
2022-03-22,0.7735,-0.016
2022-03-23,0.7735,0.0
2022-03-24,0.7552,-0.023700000000000002
2022-03-25,0.7474,-0.0103
2022-03-28,0.7383,-0.012199999999999999
2022-03-29,0.7232,-0.020499999999999997
2022-03-30,0.7367,0.0187
2022-03-31,0.7191,-0.0239
2022-04-01,0.7193,0.0003
2022-04-06,0.6969,-0.0311
2022-04-07,0.6836,-0.0191
2022-04-08,0.6835,-0.0001
2022-04-11,0.6497,-0.0495
2022-04-12,0.6551,0.0083
2022-04-13,0.6378,-0.0264
2022-04-14,0.6518,0.022000000000000002
2022-04-15,0.6532,0.0021
2022-04-18,0.6767,0.036000000000000004
2022-04-19,0.6607,-0.0236
2022-04-20,0.6525,-0.0124
2022-04-21,0.6404,-0.018500000000000003
2022-04-22,0.6252,-0.023700000000000002
2022-04-25,0.5817,-0.0696
2022-04-26,0.5673,-0.0248
