date,nav,ret
2021-10-28,1.0,0.0
2021-10-29,1.0001,0.0001
2021-11-05,0.9964,0.0
2021-11-12,1.0024,0.0
2021-11-19,1.0004,0.0
2021-11-26,0.9973,0.0
2021-12-03,0.9947,0.0
2021-12-10,1.0089,0.0
2021-12-17,0.9971,0.0
2021-12-24,1.004,0.0
2021-12-31,1.018,0.0
2022-01-04,1.0063,-0.0115
2022-01-05,0.9869,-0.019299999999999998
2022-01-06,0.9868,-0.0001
2022-01-07,0.9795,-0.0074
2022-01-10,0.9875,0.008199999999999999
2022-01-11,0.9781,-0.0095
2022-01-12,0.9944,0.0167
2022-01-13,0.9801,-0.0144
2022-01-14,0.975,-0.0052
2022-01-17,0.9841,0.009300000000000001
2022-01-18,0.9829,-0.0012
2022-01-19,0.9712,-0.011899999999999999
2022-01-20,0.9663,-0.005
2022-01-21,0.9562,-0.0105
2022-01-24,0.9589,0.0028000000000000004
2022-01-25,0.9344,-0.0256
2022-01-26,0.9416,0.0077
2022-01-27,0.9304,-0.011899999999999999
2022-01-28,0.9194,-0.0118
2022-02-07,0.9392,0.0215
2022-02-08,0.947,0.0083
2022-02-09,0.9531,0.0064
2022-02-10,0.9602,0.0074
2022-02-11,0.9662,0.0062
2022-02-14,0.9493,-0.0175
2022-02-15,0.951,0.0018
2022-02-16,0.9583,0.0077
2022-02-17,0.9619,0.0038
2022-02-18,0.9702,0.0086
2022-02-21,0.9695,-0.0007000000000000001
2022-02-22,0.9742,0.0048
2022-02-23,0.9746,0.0004
2022-02-24,0.9694,-0.0053
2022-02-25,0.9683,-0.0011
2022-02-28,0.9784,0.0104
2022-03-01,0.973,-0.0055000000000000005
2022-03-02,0.9786,0.0058
2022-03-03,0.9836,0.0051
2022-03-04,0.971,-0.0128
2022-03-07,0.9609,-0.0104
2022-03-08,0.9305,-0.0316
2022-03-09,0.9202,-0.0111
2022-03-10,0.9306,0.0113
2022-03-11,0.9268,-0.0040999999999999995
2022-03-14,0.8998,-0.0291
2022-03-15,0.844,-0.062
2022-03-16,0.8643,0.0241
2022-03-17,0.8875,0.0268
2022-03-18,0.9098,0.025099999999999997
2022-03-21,0.9228,0.0143
2022-03-22,0.9347,0.0129
2022-03-23,0.947,0.0132
2022-03-24,0.9549,0.0083
2022-03-25,0.9401,-0.0155
2022-03-28,0.9434,0.0034999999999999996
2022-03-29,0.9421,-0.0014000000000000002
2022-03-30,0.954,0.0126
2022-03-31,0.9478,-0.006500000000000001
2022-04-01,0.954,0.006500000000000001
2022-04-06,0.9584,0.0046
2022-04-07,0.9567,-0.0018
2022-04-08,0.9628,0.0064
2022-04-11,0.9391,-0.0246
2022-04-12,0.9412,0.0022
2022-04-13,0.9597,0.0197
2022-04-14,0.9749,0.0158
2022-04-15,0.9493,-0.0263
2022-04-18,0.9423,-0.0074
2022-04-19,0.9523,0.0106
2022-04-20,0.918,-0.036000000000000004
2022-04-21,0.8869,-0.0339
2022-04-22,0.8974,0.0118
2022-04-25,0.844,-0.059500000000000004
2022-04-26,0.8106,-0.039599999999999996
2022-04-27,0.8441,0.041299999999999996
2022-04-28,0.8533,0.0109
2022-04-29,0.8894,0.042300000000000004
2022-05-05,0.8979,0.0096
2022-05-06,0.877,-0.0233
2022-05-09,0.8739,-0.0034999999999999996
2022-05-10,0.8713,-0.003
2022-05-11,0.8748,0.004
2022-05-12,0.8672,-0.0087
2022-05-13,0.8801,0.0149
2022-05-16,0.8916,0.0131
2022-05-17,0.9027,0.0124
2022-05-18,0.8942,-0.009399999999999999
2022-05-19,0.8942,0.0
2022-05-20,0.9218,0.030899999999999997
2022-05-23,0.927,0.005600000000000001
2022-05-24,0.8981,-0.031200000000000002
2022-05-25,0.9171,0.0212
2022-05-26,0.9272,0.011000000000000001
2022-05-27,0.9334,0.0067
2022-05-30,0.9459,0.0134
2022-05-31,0.9443,-0.0017000000000000001
2022-06-01,0.9331,-0.011899999999999999
2022-06-02,0.9356,0.0027
2022-06-06,0.9571,0.023
2022-06-07,0.9597,0.0027
2022-06-08,0.9733,0.014199999999999999
2022-06-09,0.9676,-0.0059
2022-06-10,0.984,0.0169
2022-06-13,0.9776,-0.006500000000000001
2022-06-14,0.9733,-0.0044
2022-06-15,0.9625,-0.0111
2022-06-16,0.9465,-0.0166
2022-06-17,0.9586,0.0128
2022-06-20,0.9396,-0.019799999999999998
2022-06-21,0.9263,-0.014199999999999999
2022-06-22,0.9139,-0.0134
2022-06-23,0.9279,0.015300000000000001
2022-06-24,0.9241,-0.0040999999999999995
2022-06-27,0.9457,0.023399999999999997
2022-06-28,0.9618,0.017
2022-06-29,0.9566,-0.0054
2022-06-30,0.9619,0.0055000000000000005
2022-07-01,0.9489,-0.013500000000000002
2022-07-04,0.953,0.0043
2022-07-05,0.9605,0.0079
2022-07-06,0.9378,-0.0236
2022-07-07,0.9442,0.0068000000000000005
2022-07-08,0.934,-0.0108
2022-07-11,0.9108,-0.0248
2022-07-12,0.9056,-0.005699999999999999
2022-07-13,0.9137,0.0089
2022-07-14,0.9132,-0.0005
2022-07-15,0.9034,-0.010700000000000001
2022-07-18,0.9234,0.022099999999999998
2022-07-19,0.9255,0.0023
2022-07-20,0.9319,0.0069
2022-07-21,0.9231,-0.009399999999999999
2022-07-22,0.9258,0.0029
2022-07-25,0.9333,0.008100000000000001
2022-07-26,0.9472,0.0149
2022-07-27,0.9489,0.0018
2022-07-28,0.9529,0.0042
2022-07-29,0.9523,-0.0006
2022-08-01,0.9577,0.005699999999999999
2022-08-02,0.9431,-0.0152
2022-08-03,0.9303,-0.013600000000000001
2022-08-04,0.9366,0.0068000000000000005
2022-08-05,0.9489,0.0131
2022-08-08,0.9608,0.0125
2022-08-09,0.9569,-0.0040999999999999995
2022-08-10,0.9611,0.0044
2022-08-11,0.9666,0.005699999999999999
2022-08-12,0.9736,0.0072
2022-08-15,0.9758,0.0023
2022-08-16,0.9738,-0.002
2022-08-17,0.9701,-0.0038
2022-08-18,0.9653,-0.0049
2022-08-19,0.9641,-0.0012
2022-08-22,0.9833,0.0199
2022-08-23,0.9886,0.0054
2022-08-24,0.9633,-0.0256
2022-08-25,0.9812,0.018600000000000002
2022-08-26,0.9785,-0.0028000000000000004
2022-08-29,0.9741,-0.0045000000000000005
2022-08-30,0.957,-0.0176
2022-08-31,0.9294,-0.0288
2022-09-01,0.9314,0.0022
2022-09-02,0.9297,-0.0018
2022-09-05,0.9436,0.015
2022-09-06,0.9657,0.023399999999999997
2022-09-07,0.9691,0.0034999999999999996
2022-09-08,0.9639,-0.0054
2022-09-09,0.9734,0.009899999999999999
2022-09-13,0.9724,-0.001
2022-09-14,0.9581,-0.0147
2022-09-15,0.9354,-0.023700000000000002
2022-09-16,0.91,-0.027200000000000002
2022-09-19,0.9044,-0.0062
2022-09-20,0.9098,0.006
2022-09-21,0.9126,0.0031
2022-09-22,0.9122,-0.0004
2022-09-23,0.9,-0.0134
2022-09-26,0.8828,-0.0191
2022-09-27,0.8858,0.0034000000000000002
2022-09-28,0.8645,-0.024
2022-09-29,0.8702,0.0066
2022-09-30,0.8706,0.0005
2022-10-10,0.8609,-0.0111
2022-10-11,0.8645,0.0042
2022-10-12,0.8797,0.0176
2022-10-13,0.8717,-0.0091
2022-10-14,0.8802,0.0098
2022-10-17,0.8722,-0.0091
2022-10-18,0.8681,-0.004699999999999999
2022-10-19,0.8553,-0.0147
2022-10-20,0.8409,-0.0168
2022-10-21,0.834,-0.008199999999999999
2022-10-24,0.8361,0.0025
2022-10-25,0.8252,-0.013000000000000001
2022-10-26,0.824,-0.0015
2022-10-27,0.8269,0.0034999999999999996
2022-10-28,0.8093,-0.0213
2022-10-31,0.8011,-0.0101
2022-11-01,0.8103,0.0115
2022-11-02,0.8199,0.0118
2022-11-03,0.8149,-0.0060999999999999995
2022-11-04,0.8354,0.0252
2022-11-07,0.8435,0.0097
2022-11-08,0.8419,-0.0019
2022-11-09,0.8425,0.0007000000000000001
2022-11-10,0.8381,-0.0052
2022-11-11,0.8631,0.0298
2022-11-14,0.8563,-0.0079
2022-11-15,0.8677,0.013300000000000001
2022-11-16,0.8672,-0.0006
2022-11-17,0.8614,-0.0067
2022-11-18,0.8494,-0.0139
2022-11-21,0.8524,0.0034999999999999996
2022-11-22,0.8459,-0.0076
2022-11-23,0.8446,-0.0015
2022-11-24,0.8571,0.0148
2022-11-25,0.8573,0.0002
2022-11-28,0.8482,-0.0106
2022-11-29,0.8624,0.0167
2022-11-30,0.8596,-0.0032
2022-12-01,0.8739,0.0166
2022-12-02,0.8643,-0.011000000000000001
2022-12-05,0.87,0.0066
2022-12-06,0.868,-0.0023
2022-12-07,0.8633,-0.0054
