date,nav,ret
2017-05-16,1.056,0.0
2017-05-17,1.062,0.005682
2017-05-18,1.059,-0.002825
2017-05-19,1.058,-0.000944
2017-05-22,1.035,-0.021739
2017-05-23,1.007,-0.027052999999999997
2017-05-24,1.011,0.003972
2017-05-25,1.018,0.0069240000000000005
2017-05-26,1.017,-0.000982
2017-05-31,1.015,-0.001967
2017-06-01,0.995,-0.019704
2017-06-02,1.003,0.00804
2017-06-05,1.006,0.0029909999999999997
2017-06-06,1.012,0.0059640000000000006
2017-06-07,1.041,0.028656
2017-06-08,1.044,0.002882
2017-06-09,1.047,0.002874
2017-06-12,1.024,-0.021968
2017-06-13,1.047,0.022461000000000002
2017-06-14,1.056,0.008596
2017-06-15,1.074,0.017044999999999998
2017-06-16,1.07,-0.003724
2017-06-19,1.079,0.008411
2017-06-20,1.078,-0.0009270000000000001
2017-06-21,1.074,-0.003711
2017-06-22,1.057,-0.015829
2017-06-23,1.063,0.005676
2017-06-26,1.089,0.024458999999999998
2017-06-27,1.093,0.003673
2017-06-28,1.092,-0.000915
2017-06-29,1.099,0.00641
2017-06-30,1.1,0.00091
2017-07-03,1.114,0.012726999999999999
2017-07-04,1.107,-0.006284
2017-07-05,1.118,0.009937
2017-07-06,1.119,0.0008939999999999999
2017-07-07,1.131,0.010724000000000001
2017-07-10,1.137,0.005305
2017-07-11,1.126,-0.009675
2017-07-12,1.129,0.002664
2017-07-13,1.135,0.005314
2017-07-14,1.137,0.001762
2017-07-17,1.097,-0.035179999999999996
2017-07-18,1.114,0.015497
2017-07-19,1.141,0.024237
2017-07-20,1.147,0.005259000000000001
2017-07-21,1.156,0.007847
2017-07-24,1.169,0.011246
2017-07-25,1.168,-0.0008550000000000001
2017-07-26,1.171,0.0025679999999999995
2017-07-27,1.175,0.003416
2017-07-28,1.18,0.004255
2017-07-31,1.197,0.014407000000000001
2017-08-01,1.196,-0.000835
2017-08-02,1.193,-0.0025080000000000002
2017-08-03,1.197,0.003353
2017-08-04,1.188,-0.0075190000000000005
2017-08-07,1.197,0.007576
2017-08-08,1.199,0.001671
2017-08-09,1.203,0.003336
2017-08-10,1.189,-0.011637999999999999
2017-08-11,1.163,-0.021867
2017-08-14,1.18,0.014617
2017-08-15,1.183,0.002542
2017-08-16,1.187,0.0033810000000000003
2017-08-17,1.194,0.005897
2017-08-18,1.196,0.001675
2017-08-21,1.205,0.007525
2017-08-22,1.201,-0.00332
2017-08-23,1.196,-0.004163
2017-08-24,1.19,-0.005017000000000001
2017-08-25,1.203,0.010924
2017-08-28,1.211,0.0066500000000000005
2017-08-29,1.211,0.0
2017-08-30,1.224,0.010735
2017-08-31,1.228,0.0032679999999999996
2017-09-01,1.238,0.008143000000000001
2017-09-04,1.24,0.001616
2017-09-05,1.24,0.0
2017-09-06,1.246,0.0048389999999999996
2017-09-07,1.24,-0.004815
2017-09-08,1.242,0.001613
2017-09-11,1.25,0.006441
2017-09-12,1.249,-0.0008
2017-09-13,1.254,0.004003
2017-09-14,1.249,-0.003987
2017-09-15,1.241,-0.006404999999999999
2017-09-18,1.251,0.008058
2017-09-19,1.244,-0.005596
2017-09-20,1.253,0.007235
2017-09-21,1.244,-0.007183
2017-09-22,1.236,-0.006431
2017-09-25,1.22,-0.012945
2017-09-26,1.227,0.005738
2017-09-27,1.235,0.006520000000000001
2017-09-28,1.23,-0.004049
2017-09-29,1.238,0.006503999999999999
2017-10-09,1.255,0.013732
2017-10-10,1.262,0.005578
2017-10-11,1.259,-0.0023769999999999998
2017-10-12,1.255,-0.0031769999999999997
2017-10-13,1.259,0.0031869999999999997
2017-10-16,1.242,-0.013503000000000001
2017-10-17,1.247,0.004026
2017-10-18,1.234,-0.010425
2017-10-19,1.218,-0.012966
2017-10-20,1.231,0.010672999999999998
2017-10-23,1.237,0.004874
2017-10-24,1.238,0.000808
2017-10-25,1.248,0.008078
2017-10-26,1.259,0.008813999999999999
2017-10-27,1.25,-0.007149
2017-10-30,1.23,-0.016
2017-10-31,1.237,0.005691000000000001
2017-11-01,1.237,0.0
2017-11-02,1.224,-0.010509
2017-11-03,1.21,-0.011437999999999999
2017-11-06,1.223,0.010744
2017-11-07,1.228,0.004088
2017-11-08,1.229,0.000814
2017-11-09,1.238,0.007323
2017-11-10,1.244,0.004847000000000001
2017-11-13,1.251,0.005627
2017-11-14,1.244,-0.005596
2017-11-15,1.238,-0.004823
2017-11-16,1.243,0.004039
2017-11-17,1.213,-0.024135
2017-11-20,1.217,0.0032979999999999997
2017-11-21,1.23,0.010682
2017-11-22,1.23,0.0
2017-11-23,1.198,-0.026015999999999997
2017-11-24,1.197,-0.000835
2017-11-27,1.183,-0.011696
2017-11-28,1.187,0.0033810000000000003
2017-11-29,1.189,0.001685
2017-11-30,1.176,-0.010934
2017-12-01,1.171,-0.004252000000000001
2017-12-04,1.177,0.005124
2017-12-05,1.181,0.003398
2017-12-06,1.172,-0.007621
2017-12-07,1.159,-0.011092
2017-12-08,1.168,0.007764999999999999
2017-12-11,1.188,0.017123
2017-12-12,1.172,-0.013468
2017-12-13,1.183,0.009386
2017-12-14,1.177,-0.005072
2017-12-15,1.164,-0.011045000000000001
2017-12-18,1.169,0.0042959999999999995
2017-12-19,1.185,0.013687
2017-12-20,1.186,0.000844
2017-12-21,1.196,0.008432
2017-12-22,1.194,-0.0016719999999999999
2017-12-25,1.192,-0.001675
2017-12-26,1.013,0.001678
2017-12-27,0.997,-0.015795
2017-12-28,1.007,0.010029999999999999
2017-12-29,1.007,0.0
2017-12-31,1.007,0.0
2018-01-02,1.022,0.014896
2018-01-03,1.027,0.0048920000000000005
2018-01-04,1.037,0.009737
2018-01-05,1.041,0.0038569999999999998
2018-01-08,1.057,0.01537
2018-01-09,1.055,-0.001892
2018-01-10,1.048,-0.006634999999999999
2018-01-11,1.046,-0.001908
2018-01-12,1.046,0.0
2018-01-15,1.027,-0.018164
2018-01-16,1.04,0.012658
