date,nav,ret
2018-03-21,1.0,0.0
2018-03-23,0.9971,0.0
2018-03-30,0.996,0.0
2018-04-02,0.996,0.0
2018-04-04,0.9938,0.0
2018-04-09,0.9975,0.003723
2018-04-13,0.9963,0.0
2018-04-20,0.9875,0.0
2018-04-23,0.9856,-0.001924
2018-04-24,0.9916,0.006088
2018-04-25,0.9875,-0.004135
2018-04-26,0.9834,-0.004152
2018-04-27,0.9878,0.0044740000000000005
2018-05-02,0.9948,0.007086
2018-05-03,0.9923,-0.002513
2018-05-04,0.9888,-0.003527
2018-05-07,0.9914,0.0026290000000000003
2018-05-08,0.9967,0.005346
2018-05-09,0.9984,0.001706
2018-05-10,1.001,0.0026040000000000004
2018-05-11,1.0028,0.001798
2018-05-14,1.009,0.006182999999999999
2018-05-15,1.0056,-0.00337
2018-05-16,1.0064,0.000796
2018-05-17,1.0034,-0.0029809999999999997
2018-05-18,1.0047,0.0012959999999999998
2018-05-21,1.0075,0.002787
2018-05-22,1.0073,-0.000199
2018-05-23,1.0001,-0.007148
2018-05-24,1.0015,0.0014000000000000002
2018-05-25,1.0014,-0.0001
2018-05-28,1.0077,0.006291
2018-05-29,1.002,-0.005656
2018-05-30,0.9982,-0.003792
2018-05-31,1.0068,0.008616
2018-06-01,1.0039,-0.0028799999999999997
2018-06-04,1.0113,0.007371
2018-06-05,1.0113,0.0
2018-06-06,1.0151,0.003758
2018-06-07,1.0154,0.00029600000000000004
2018-06-08,1.0087,-0.0065980000000000006
2018-06-11,1.011,0.00228
2018-06-12,1.0153,0.004253
2018-06-13,1.0085,-0.006697999999999999
2018-06-14,1.0022,-0.006247
2018-06-15,1.0002,-0.001996
2018-06-19,0.9823,-0.017896000000000002
2018-06-20,0.988,0.005803
2018-06-21,0.9807,-0.007389
2018-06-22,0.9823,0.0016309999999999999
2018-06-25,0.9711,-0.011402
2018-06-26,0.9693,-0.0018540000000000002
2018-06-27,0.9587,-0.010936
2018-06-28,0.9588,0.000104
2018-06-29,0.9718,0.013559000000000002
2018-06-30,0.9718,0.0
2018-07-02,0.9718,0.0
2018-07-03,0.963,-0.009055
2018-07-04,0.9519,-0.011526000000000002
2018-07-05,0.9459,-0.006303
2018-07-06,0.9489,0.003172
2018-07-09,0.9583,0.009906
2018-07-10,0.9569,-0.001461
2018-07-11,0.9528,-0.004285
2018-07-12,0.9597,0.007241999999999999
2018-07-13,0.9611,0.001459
2018-07-16,0.9604,-0.000728
2018-07-17,0.9557,-0.004894
2018-07-18,0.9576,0.001988
2018-07-19,0.9543,-0.0034460000000000003
2018-07-20,0.9582,0.004087
2018-07-23,0.9568,-0.001461
2018-07-24,0.9677,0.011392
2018-07-25,0.9766,0.009197
2018-07-26,0.9691,-0.00768
2018-07-27,0.9718,0.0027860000000000003
2018-07-30,0.9681,-0.0038069999999999996
2018-07-31,0.9616,-0.006714
2018-08-01,0.9605,-0.001144
2018-08-02,0.9415,-0.019781
2018-08-03,0.9368,-0.004992
2018-08-06,0.936,-0.000854
2018-08-07,0.9482,0.013033999999999999
2018-08-08,0.9516,0.0035859999999999998
2018-08-09,0.9599,0.008722
2018-08-10,0.9549,-0.005209
2018-08-13,0.9475,-0.00775
2018-08-14,0.9399,-0.008021
2018-08-15,0.9233,-0.017661
2018-08-16,0.9198,-0.003791
2018-08-17,0.917,-0.003044
2018-08-20,0.9268,0.010687
2018-08-21,0.9331,0.006797999999999999
2018-08-22,0.9381,0.005358000000000001
2018-08-23,0.9389,0.000853
2018-08-24,0.9393,0.000426
2018-08-27,0.9538,0.015437000000000001
2018-08-28,0.9489,-0.005137
2018-08-29,0.9515,0.0027400000000000002
2018-08-30,0.944,-0.007882
2018-08-31,0.9393,-0.004979
2018-09-03,0.9361,-0.003407
2018-09-04,0.9411,0.005341
2018-09-05,0.9256,-0.01647
2018-09-06,0.9159,-0.01048
2018-09-07,0.9132,-0.002948
2018-09-10,0.9006,-0.013798
2018-09-11,0.8899,-0.011881
2018-09-12,0.8807,-0.010338
2018-09-13,0.8965,0.01794
2018-09-14,0.9023,0.00647
2018-09-17,0.8967,-0.006206000000000001
2018-09-18,0.9068,0.011264000000000001
2018-09-19,0.9212,0.015880000000000002
2018-09-20,0.9233,0.00228
2018-09-21,0.9433,0.021661
2018-09-25,0.9433,0.0
2018-09-26,0.9397,-0.003816
2018-09-27,0.9382,-0.001596
2018-09-28,0.9415,0.003517
2018-10-08,0.892,-0.052576
2018-10-09,0.8911,-0.0010090000000000001
2018-10-10,0.8921,0.001122
2018-10-11,0.8665,-0.028696000000000003
2018-10-12,0.8836,0.019735
2018-10-15,0.8759,-0.008714
2018-10-16,0.8759,0.0
2018-10-17,0.8757,-0.000228
2018-10-18,0.8732,-0.002855
2018-10-19,0.8804,0.008246
2018-10-22,0.8978,0.019764
2018-10-23,0.8773,-0.022834
2018-10-24,0.874,-0.0037619999999999997
2018-10-25,0.8652,-0.010069
2018-10-26,0.859,-0.0071660000000000005
2018-10-29,0.8507,-0.009661999999999999
2018-10-30,0.8499,-0.00094
2018-10-31,0.8627,0.015061
2018-11-01,0.8737,0.012750999999999998
2018-11-02,0.9017,0.032048
2018-11-05,0.8892,-0.013863
2018-11-06,0.8953,0.006860000000000001
2018-11-07,0.8949,-0.00044699999999999997
2018-11-08,0.8956,0.000782
2018-11-09,0.8828,-0.014292000000000001
2018-11-12,0.8839,0.001246
2018-11-13,0.8894,0.006222
2018-11-14,0.8824,-0.00787
2018-11-15,0.8907,0.009406
2018-11-16,0.8886,-0.0023580000000000003
2018-11-19,0.8902,0.001801
2018-11-20,0.8802,-0.011233
2018-11-21,0.8833,0.003522
2018-11-22,0.8807,-0.002944
2018-11-23,0.8753,-0.006131
2018-11-26,0.8834,0.009254
2018-11-27,0.8829,-0.000566
2018-11-28,0.8901,0.008155
2018-11-29,0.8833,-0.00764
2018-11-30,0.8862,0.003283
2018-12-03,0.9064,0.022794
2018-12-04,0.9044,-0.002207
2018-12-05,0.8905,-0.015368999999999999
2018-12-06,0.8716,-0.021224
2018-12-07,0.8664,-0.005966
2018-12-10,0.8595,-0.007964
2018-12-11,0.8634,0.0045379999999999995
2018-12-12,0.8712,0.009034
2018-12-13,0.8808,0.011019000000000001
2018-12-14,0.8709,-0.011240000000000002
2018-12-17,0.869,-0.002182
2018-12-18,0.8587,-0.011853
2018-12-19,0.8554,-0.0038429999999999996
2018-12-20,0.8478,-0.008884999999999999
2018-12-21,0.8432,-0.005425999999999999
2018-12-24,0.8406,-0.0030830000000000002
2018-12-25,0.8398,-0.000952
2018-12-26,0.8392,-0.000714
2018-12-27,0.8361,-0.0036940000000000002
2018-12-28,0.8357,-0.000478
2018-12-31,0.8439,0.0
2019-01-02,0.8225,-0.015795
2019-01-03,0.8195,-0.003647
2019-01-04,0.83,0.012813000000000001
2019-01-07,0.8323,0.002771
2019-01-08,0.8308,-0.001802
2019-01-09,0.8444,0.01637
2019-01-10,0.8435,-0.001066
2019-01-11,0.8464,0.003438
2019-01-14,0.8335,-0.015241
2019-01-15,0.8477,0.017037
2019-01-16,0.8538,0.007196
2019-01-17,0.8504,-0.003982
2019-01-18,0.8605,0.011877
2019-01-21,0.8638,0.003835
2019-01-22,0.8593,-0.00521
2019-01-23,0.8587,-0.000698
2019-01-24,0.8617,0.0034939999999999997
2019-01-25,0.8726,0.012648999999999999
2019-01-28,0.8691,-0.004011
2019-01-29,0.8671,-0.002301
2019-01-30,0.8682,0.0012690000000000002
2019-01-31,0.8731,0.005644
2019-02-01,0.8752,0.002405
2019-02-11,0.8809,0.006513
2019-02-12,0.8861,0.005903
2019-02-13,0.8944,0.009367
2019-02-14,0.8939,-0.000559
2019-02-15,0.8802,-0.015326
2019-02-18,0.8896,0.010679000000000001
2019-02-19,0.8888,-0.000899
2019-02-20,0.8924,0.004050000000000001
2019-02-21,0.8937,0.001457
2019-02-22,0.8988,0.005707
2019-02-25,0.9074,0.009568
