date,nav,ret
2006-07-21,1.0,0.0
2006-07-28,0.998,-0.002
2006-08-04,0.984,-0.014028
2006-08-11,0.996,0.012195000000000001
2006-08-18,0.993,-0.0030120000000000004
2006-08-21,0.994,0.001007
2006-08-22,0.996,0.002012
2006-08-23,0.995,-0.0010040000000000001
2006-08-24,0.999,0.00402
2006-08-25,0.999,0.0
2006-08-28,1.007,0.008008
2006-08-29,1.007,0.0
2006-08-30,1.011,0.003972
2006-08-31,1.01,-0.000989
2006-09-01,1.002,-0.007921000000000001
2006-09-04,1.013,0.010978000000000002
2006-09-05,1.015,0.001974
2006-09-06,1.014,-0.000985
2006-09-07,1.01,-0.003945000000000001
2006-09-08,1.016,0.005940999999999999
2006-09-11,1.021,0.004921
2006-09-12,1.028,0.006856
2006-09-13,1.025,-0.002918
2006-09-14,1.027,0.001951
2006-09-15,1.049,0.021422
2006-09-18,1.053,0.0038129999999999995
2006-09-19,1.057,0.0037990000000000003
2006-09-20,1.063,0.005676
2006-09-21,1.069,0.005644
2006-09-22,1.062,-0.006548000000000001
2006-09-25,1.067,0.004708
2006-09-26,1.054,-0.012183999999999999
2006-09-27,1.066,0.011385000000000001
2006-09-28,1.074,0.0075049999999999995
2006-09-29,1.091,0.015829
2006-09-30,1.091,0.0
2006-10-09,1.123,0.029331
2006-10-10,1.122,-0.00089
2006-10-11,1.118,-0.003565
2006-10-12,1.106,-0.010733
2006-10-13,1.114,0.007233000000000001
2006-10-16,1.098,-0.014362999999999999
2006-10-17,1.088,-0.009106999999999999
2006-10-18,1.112,0.022059000000000002
2006-10-19,1.117,0.004496
2006-10-20,1.121,0.0035809999999999995
2006-10-23,1.099,-0.019625
2006-10-24,1.132,0.030026999999999998
2006-10-25,1.141,0.007951
2006-10-26,1.158,0.014899
2006-10-27,1.14,-0.015544
2006-10-30,1.136,-0.003509
2006-10-31,1.158,0.019366
2006-11-01,1.167,0.007772
2006-11-02,1.158,-0.007712
2006-11-03,1.164,0.005181
2006-11-06,1.175,0.00945
2006-11-07,1.185,0.008511
2006-11-08,1.173,-0.010126999999999999
2006-11-09,1.204,0.026427999999999997
2006-11-10,1.195,-0.007475000000000001
2006-11-13,1.184,-0.009205
2006-11-14,1.192,0.006757
2006-11-15,1.223,0.026007
