date,nav,ret
2018-03-13,1.1167,0.0
2018-03-14,1.1126,-0.0036720000000000004
2018-03-15,1.1196,0.006292
2018-03-16,1.1097,-0.008842
2018-03-19,1.1152,0.0049559999999999995
2018-03-20,1.1163,0.000986
2018-03-21,1.1124,-0.0034939999999999997
2018-03-22,1.1018,-0.009529
2018-03-23,1.0774,-0.022146
2018-03-26,1.0636,-0.012809
2018-03-27,1.0671,0.003291
2018-03-28,1.0481,-0.017805
2018-03-29,1.065,0.016124
2018-03-30,1.0604,-0.004319
2018-04-02,1.0549,-0.005187000000000001
2018-04-03,1.0493,-0.005309
2018-04-04,1.0509,0.0015249999999999999
2018-04-09,1.0504,-0.000476
2018-04-10,1.0724,0.020943999999999997
2018-04-11,1.0759,0.0032640000000000004
2018-04-12,1.0638,-0.011246
2018-04-13,1.0555,-0.007802
2018-04-16,1.0355,-0.018948
2018-04-17,1.0236,-0.011492
2018-04-18,1.026,0.002345
2018-04-19,1.0385,0.012183
2018-04-20,1.0268,-0.011266
2018-04-23,1.0329,0.005940999999999999
2018-04-24,1.0528,0.019266000000000002
2018-04-25,1.0464,-0.006079
2018-04-26,1.0278,-0.017775
2018-04-27,1.0249,-0.002822
2018-05-02,1.0258,0.000878
2018-05-03,1.0329,0.006921
2018-05-04,1.0271,-0.005615
2018-05-07,1.0419,0.014410000000000001
2018-05-08,1.0559,0.013437
2018-05-09,1.0532,-0.002557
2018-05-10,1.0587,0.005222
2018-05-11,1.0545,-0.003967
2018-05-14,1.066,0.010906
2018-05-15,1.067,0.0009379999999999999
2018-05-16,1.0567,-0.009653
2018-05-17,1.0496,-0.006719
2018-05-18,1.0617,0.011528
2018-05-21,1.0641,0.002261
2018-05-22,1.0582,-0.005545
2018-05-23,1.0441,-0.013325
2018-05-24,1.0368,-0.006992000000000001
2018-05-25,1.0366,-0.000193
2018-05-28,1.042,0.005209
2018-05-29,1.0356,-0.006142
2018-05-30,1.0168,-0.018154
2018-05-31,1.0387,0.021537999999999998
2018-06-01,1.033,-0.005488
2018-06-04,1.0484,0.014908
2018-06-05,1.0558,0.007058
2018-06-06,1.0521,-0.0035039999999999997
2018-06-07,1.0533,0.0011409999999999999
2018-06-08,1.0386,-0.013956
2018-06-11,1.0415,0.002792
2018-06-12,1.054,0.012001999999999999
2018-06-13,1.0472,-0.006452
2018-06-14,1.0445,-0.0025779999999999996
2018-06-15,1.0454,0.000862
2018-06-19,1.0186,-0.025636000000000003
2018-06-20,1.0197,0.00108
2018-06-21,1.0121,-0.0074529999999999996
2018-06-22,1.0139,0.001778
2018-06-25,0.9993,-0.0144
2018-06-26,0.9897,-0.009607
2018-06-27,0.9689,-0.021016
2018-06-28,0.9594,-0.009805000000000001
2018-06-29,0.9816,0.023139
2018-06-30,0.9813,0.0
2018-07-02,0.9506,-0.031581
2018-07-03,0.9496,-0.001052
2018-07-04,0.94,-0.01011
2018-07-05,0.9405,0.0005319999999999999
2018-07-06,0.9492,0.009250000000000001
2018-07-09,0.9743,0.026442999999999998
2018-07-10,0.9746,0.000308
2018-07-11,0.9593,-0.015699
2018-07-12,0.9781,0.019598
2018-07-13,0.9813,0.0032719999999999997
2018-07-16,0.975,-0.00642
2018-07-17,0.9694,-0.005744
2018-07-18,0.9652,-0.004333
2018-07-19,0.9676,0.002487
2018-07-20,0.987,0.02005
2018-07-23,0.9958,0.008916
2018-07-24,1.01,0.01426
2018-07-25,1.0085,-0.001485
2018-07-26,0.9977,-0.010709
2018-07-27,0.9955,-0.002205
2018-07-30,0.9977,0.00221
2018-07-31,0.9983,0.000601
2018-08-01,0.9792,-0.019133
2018-08-02,0.96,-0.019608
2018-08-03,0.9469,-0.013646
2018-08-06,0.9413,-0.005914
2018-08-07,0.9669,0.027195999999999998
2018-08-08,0.9541,-0.013238000000000002
2018-08-09,0.9755,0.02243
2018-08-10,0.9756,0.000103
2018-08-13,0.9682,-0.007585
2018-08-14,0.9638,-0.004545
2018-08-15,0.9432,-0.021374
2018-08-16,0.9402,-0.003181
2018-08-17,0.9297,-0.011168
2018-08-20,0.9422,0.013445
2018-08-21,0.9581,0.016875
2018-08-22,0.9546,-0.003653
2018-08-23,0.9578,0.003352
2018-08-24,0.9602,0.002506
2018-08-27,0.9806,0.021246
2018-08-28,0.9773,-0.0033650000000000004
2018-08-29,0.9738,-0.0035809999999999995
2018-08-30,0.9649,-0.009139000000000001
2018-08-31,0.9626,-0.002384
2018-09-03,0.9584,-0.0043630000000000006
2018-09-04,0.97,0.012103999999999998
2018-09-05,0.9511,-0.019485
2018-09-06,0.9416,-0.009988
2018-09-07,0.9468,0.005523
2018-09-10,0.937,-0.010350999999999999
2018-09-11,0.9342,-0.002988
2018-09-12,0.928,-0.006637
2018-09-13,0.9386,0.011422000000000002
2018-09-14,0.9427,0.004368
2018-09-17,0.9346,-0.008591999999999999
2018-09-18,0.9522,0.018832
2018-09-19,0.9636,0.011972
2018-09-20,0.9633,-0.00031099999999999997
2018-09-21,0.9938,0.031661999999999996
2018-09-25,0.9841,-0.009760999999999999
2018-09-26,0.995,0.011075999999999999
2018-09-27,0.9926,-0.002412
2018-09-28,1.0026,0.010075
2018-10-08,0.96,-0.04249
2018-10-09,0.9604,0.000417
2018-10-10,0.9593,-0.001145
2018-10-11,0.9219,-0.038987
2018-10-12,0.9396,0.019199
2018-10-15,0.9282,-0.012133
2018-10-16,0.9265,-0.001832
2018-10-17,0.9309,0.004749
2018-10-18,0.9099,-0.022559
2018-10-19,0.9356,0.028245
2018-10-22,0.97,0.036768
2018-10-23,0.9433,-0.027526000000000002
2018-10-24,0.9461,0.002968
2018-10-25,0.948,0.0020080000000000002
2018-10-26,0.942,-0.006329
2018-10-29,0.9135,-0.030255
2018-10-30,0.9219,0.009195
2018-10-31,0.9337,0.0128
2018-11-01,0.9392,0.0058909999999999995
2018-11-02,0.9692,0.031942
2018-11-05,0.9587,-0.010834
2018-11-06,0.9536,-0.00532
2018-11-07,0.9483,-0.005558
