date,nav,ret
2024-04-08,1.1348,0.0
2024-04-09,1.1355,0.0006
2024-04-10,1.1345,-0.0009
2024-04-11,1.1353,0.0007000000000000001
2024-04-12,1.1367,0.0012
2024-04-15,1.1364,-0.0003
2024-04-16,1.1367,0.0003
2024-04-17,1.1376,0.0008
2024-04-18,1.1387,0.001
2024-04-19,1.1393,0.0005
2024-04-22,1.1406,0.0011
2024-04-23,1.1418,0.0011
2024-04-24,1.1387,-0.0027
2024-04-25,1.1395,0.0007000000000000001
2024-04-26,1.1366,-0.0025
2024-04-29,1.1338,-0.0025
2024-04-30,1.1367,0.0026
2024-05-06,1.1371,0.0004
2024-05-07,1.1387,0.0014000000000000002
2024-05-08,1.1383,-0.0004
2024-05-09,1.1369,-0.0012
2024-05-10,1.1371,0.0002
2024-05-13,1.1385,0.0012
2024-05-14,1.1387,0.0002
2024-05-15,1.1385,-0.0002
2024-05-16,1.1376,-0.0008
2024-05-17,1.1378,0.0002
2024-05-20,1.1376,-0.0002
2024-05-21,1.1376,0.0
2024-05-22,1.138,0.0004
2024-05-23,1.1389,0.0008
2024-05-24,1.1389,0.0
2024-05-27,1.1392,0.0003
2024-05-28,1.1399,0.0006
2024-05-29,1.1402,0.0003
2024-05-30,1.1401,-0.0001
2024-05-31,1.1399,-0.0002
2024-06-03,1.1409,0.0009
2024-06-04,1.1413,0.0004
2024-06-05,1.1422,0.0008
2024-06-06,1.1424,0.0002
2024-06-07,1.1425,0.0001
2024-06-11,1.1431,0.0005
2024-06-12,1.1429,-0.0002
2024-06-13,1.1433,0.0003
2024-06-14,1.1443,0.0009
2024-06-17,1.1442,-0.0001
2024-06-18,1.1451,0.0008
2024-06-19,1.1464,0.0011
2024-06-20,1.1465,0.0001
2024-06-21,1.1458,-0.0006
2024-06-24,1.1471,0.0011
2024-06-25,1.1478,0.0006
2024-06-26,1.1336,0.0007000000000000001
2024-06-27,1.135,0.0012
2024-06-28,1.1351,0.0001
2024-06-30,1.1352,0.0001
2024-07-01,1.1326,-0.0023
2024-07-02,1.1342,0.0014000000000000002
2024-07-03,1.1348,0.0005
2024-07-04,1.1344,-0.0004
2024-07-05,1.1326,-0.0016
2024-07-08,1.1312,-0.0012
2024-07-09,1.1328,0.0014000000000000002
2024-07-10,1.1328,0.0
2024-07-11,1.1334,0.0005
2024-07-12,1.1341,0.0006
2024-07-15,1.135,0.0008
2024-07-16,1.1352,0.0002
2024-07-17,1.1353,0.0001
2024-07-18,1.1347,-0.0005
2024-07-19,1.1354,0.0006
2024-07-22,1.1376,0.0019
2024-07-23,1.1391,0.0013
2024-07-24,1.1389,-0.0002
2024-07-25,1.1402,0.0011
2024-07-26,1.1408,0.0005
2024-07-29,1.1425,0.0015
2024-07-30,1.1433,0.0007000000000000001
2024-07-31,1.144,0.0006
2024-08-01,1.1457,0.0015
2024-08-02,1.1465,0.0007000000000000001
2024-08-05,1.1467,0.0002
2024-08-06,1.1464,-0.0003
2024-08-07,1.1475,0.001
2024-08-08,1.1449,-0.0023
2024-08-09,1.1433,-0.0014000000000000002
2024-08-12,1.1391,-0.0037
2024-08-13,1.1415,0.0021
2024-08-14,1.1433,0.0016
2024-08-15,1.1419,-0.0012
2024-08-16,1.142,0.0001
2024-08-19,1.1431,0.001
2024-08-20,1.1433,0.0002
2024-08-21,1.1435,0.0002
2024-08-22,1.144,0.0004
2024-08-23,1.1448,0.0007000000000000001
2024-08-26,1.1441,-0.0006
2024-08-27,1.1422,-0.0017000000000000001
2024-08-28,1.1438,0.0014000000000000002
2024-08-29,1.1432,-0.0005
2024-08-30,1.1434,0.0002
2024-09-02,1.1457,0.002
2024-09-03,1.1464,0.0006
2024-09-04,1.1472,0.0007000000000000001
2024-09-05,1.1475,0.0003
2024-09-06,1.1476,0.0001
2024-09-09,1.1488,0.001
2024-09-10,1.1497,0.0008
2024-09-11,1.151,0.0011
2024-09-12,1.1515,0.0004
2024-09-13,1.1529,0.0012
2024-09-18,1.1546,0.0015
2024-09-19,1.1544,-0.0002
2024-09-20,1.1549,0.0004
2024-09-23,1.1552,0.0003
2024-09-24,1.1531,-0.0018
2024-09-25,1.1562,0.0027
2024-09-26,1.1532,-0.0026
2024-09-27,1.1474,-0.005
2024-09-30,1.1473,-0.0001
2024-10-08,1.1446,-0.0024
2024-10-09,1.146,0.0012
2024-10-10,1.1498,0.0033
2024-10-11,1.1505,0.0006
2024-10-14,1.151,0.0004
2024-10-15,1.1517,0.0006
2024-10-16,1.1511,-0.0005
2024-10-17,1.1529,0.0016
2024-10-18,1.1518,-0.001
2024-10-21,1.1517,-0.0001
2024-10-22,1.1498,-0.0016
2024-10-23,1.149,-0.0007000000000000001
2024-10-24,1.1487,-0.0003
2024-10-25,1.1492,0.0004
2024-10-28,1.1486,-0.0005
2024-10-29,1.1491,0.0004
2024-10-30,1.149,-0.0001
2024-10-31,1.1504,0.0012
2024-11-01,1.1514,0.0009
2024-11-04,1.1518,0.0003
2024-11-05,1.1526,0.0007000000000000001
2024-11-06,1.1521,-0.0004
2024-11-07,1.153,0.0008
2024-11-08,1.1534,0.0003
2024-11-11,1.1543,0.0008
2024-11-12,1.1559,0.0014000000000000002
2024-11-13,1.1549,-0.0009
2024-11-14,1.1553,0.0003
2024-11-15,1.155,-0.0003
2024-11-18,1.1539,-0.001
2024-11-19,1.1549,0.0009
2024-11-20,1.1546,-0.0003
2024-11-21,1.156,0.0012
2024-11-22,1.1562,0.0002
2024-11-25,1.1576,0.0012
2024-11-26,1.1577,0.0001
2024-11-27,1.1577,0.0
2024-11-28,1.1595,0.0016
2024-11-29,1.1611,0.0014000000000000002
2024-12-02,1.1644,0.0028000000000000004
2024-12-03,1.1641,-0.0003
2024-12-04,1.1662,0.0018
2024-12-05,1.1665,0.0003
2024-12-06,1.166,-0.0004
2024-12-09,1.1684,0.0021
2024-12-10,1.1726,0.0036
2024-12-11,1.1736,0.0009
2024-12-12,1.1748,0.001
2024-12-13,1.1777,0.0025
2024-12-16,1.1805,0.0024
2024-12-17,1.1797,-0.0007000000000000001
2024-12-18,1.1783,-0.0012
2024-12-19,1.1796,0.0011
2024-12-20,1.1826,0.0025
2024-12-23,1.1827,0.0001
2024-12-24,1.1813,-0.0012
2024-12-25,1.1798,-0.0013
2024-12-26,1.1812,0.0012
2024-12-27,1.1833,0.0018
2024-12-30,1.1826,-0.0006
2024-12-31,1.1842,0.0014000000000000002
2025-01-02,1.1875,0.0028000000000000004
2025-01-03,1.1885,0.0008
2025-01-06,1.1888,0.0003
2025-01-07,1.1871,-0.0014000000000000002
2025-01-08,1.1867,-0.0003
2025-01-09,1.1844,-0.0019
2025-01-10,1.1849,0.0004
2025-01-13,1.183,-0.0016
2025-01-14,1.1855,0.0021
2025-01-15,1.1857,0.0002
2025-01-16,1.1849,-0.0007000000000000001
2025-01-17,1.1842,-0.0006
2025-01-20,1.1834,-0.0007000000000000001
2025-01-21,1.1853,0.0016
2025-01-22,1.1849,-0.0003
2025-01-23,1.1838,-0.0009
2025-01-24,1.1841,0.0003
2025-01-27,1.1867,0.0022
2025-02-05,1.188,0.0011
2025-02-06,1.1894,0.0012
2025-02-07,1.1891,-0.0003
2025-02-10,1.1871,-0.0017000000000000001
2025-02-11,1.1875,0.0003
2025-02-12,1.187,-0.0004
2025-02-13,1.1866,-0.0003
2025-02-14,1.1847,-0.0016
2025-02-17,1.1826,-0.0018
2025-02-18,1.1814,-0.001
2025-02-19,1.1826,0.001
2025-02-20,1.1803,-0.0019
2025-02-21,1.1778,-0.0021
2025-02-24,1.1747,-0.0026
2025-02-25,1.1761,0.0012
2025-02-26,1.1762,0.0001
2025-02-27,1.1741,-0.0018
2025-02-28,1.176,0.0016
2025-03-03,1.1784,0.002
2025-03-04,1.178,-0.0003
2025-03-05,1.1784,0.0003
2025-03-06,1.1759,-0.0021
2025-03-07,1.1718,-0.0034999999999999996
2025-03-10,1.1711,-0.0006
2025-03-11,1.1668,-0.0037
2025-03-12,1.1696,0.0024
2025-03-13,1.1694,-0.0002
2025-03-14,1.1711,0.0015
2025-03-17,1.1676,-0.003
2025-03-18,1.1681,0.0004
2025-03-19,1.1688,0.0006
2025-03-20,1.1714,0.0022
2025-03-21,1.1706,-0.0007000000000000001
2025-03-24,1.1711,0.0004
2025-03-25,1.1718,0.0006
2025-03-26,1.1732,0.0012
2025-03-27,1.1731,-0.0001
2025-03-28,1.1732,0.0001
2025-03-31,1.1738,0.0005
2025-04-01,1.1738,0.0
2025-04-02,1.1759,0.0018
2025-04-03,1.1809,0.0043
2025-04-07,1.1853,0.0037
2025-04-08,1.1818,-0.003
2025-04-09,1.1822,0.0003
2025-04-10,1.1832,0.0008
2025-04-11,1.1836,0.0003
2025-04-14,1.1835,-0.0001
2025-04-15,1.1834,-0.0001
2025-04-16,1.1841,0.0006
2025-04-17,1.1832,-0.0008
2025-04-18,1.1834,0.0002
2025-04-21,1.1822,-0.001
2025-04-22,1.1833,0.0009
2025-04-23,1.1822,-0.0009
2025-04-24,1.1819,-0.0003
2025-04-25,1.1822,0.0003
2025-04-28,1.1832,0.0008
2025-04-29,1.185,0.0015
2025-04-30,1.1858,0.0007000000000000001
2025-05-06,1.1857,-0.0001
2025-05-07,1.1849,-0.0007000000000000001
2025-05-08,1.187,0.0018
2025-05-09,1.1873,0.0003
2025-05-12,1.1837,-0.003
2025-05-13,1.1854,0.0014000000000000002
2025-05-14,1.1847,-0.0006
2025-05-15,1.1834,-0.0011
2025-05-16,1.1832,-0.0002
2025-05-19,1.1846,0.0012
2025-05-20,1.1842,-0.0003
2025-05-21,1.184,-0.0002
2025-05-22,1.1839,-0.0001
2025-05-23,1.1842,0.0003
2025-05-26,1.1845,0.0003
2025-05-27,1.1837,-0.0007000000000000001
2025-05-28,1.183,-0.0006
2025-05-29,1.1818,-0.001
2025-05-30,1.1836,0.0015
2025-06-03,1.1834,-0.0002
2025-06-04,1.184,0.0005
2025-06-05,1.1842,0.0002
2025-06-06,1.1859,0.0014000000000000002
2025-06-09,1.1864,0.0004
2025-06-10,1.1862,-0.0002
2025-06-11,1.1871,0.0008
2025-06-12,1.1868,-0.0003
2025-06-13,1.1868,0.0
2025-06-16,1.187,0.0002
2025-06-17,1.1883,0.0011
2025-06-18,1.1886,0.0003
2025-06-19,1.1888,0.0002
2025-06-20,1.1891,0.0003
2025-06-23,1.1892,0.0001
