date,nav,ret
2022-02-24,0.8475,-0.0172
2022-02-25,0.8629,0.0182
2022-02-28,0.8681,0.006
2022-03-01,0.863,-0.0059
2022-03-02,0.8448,-0.021099999999999997
2022-03-03,0.8253,-0.0231
2022-03-04,0.8039,-0.0259
2022-03-07,0.7679,-0.044800000000000006
2022-03-08,0.7485,-0.0253
2022-03-09,0.752,0.004699999999999999
2022-03-10,0.7756,0.031400000000000004
2022-03-11,0.7727,-0.0037
2022-03-14,0.7434,-0.0379
2022-03-15,0.7317,-0.015700000000000002
2022-03-16,0.7751,0.0593
2022-03-17,0.7907,0.020099999999999996
2022-03-18,0.7847,-0.0076
2022-03-21,0.7968,0.0154
2022-03-22,0.7915,-0.0067
2022-03-23,0.7906,-0.0011
2022-03-24,0.7815,-0.0115
2022-03-25,0.7611,-0.026099999999999998
2022-03-28,0.7448,-0.021400000000000002
2022-03-29,0.7428,-0.0027
2022-03-30,0.7707,0.037599999999999995
2022-03-31,0.754,-0.0217
2022-04-01,0.7604,0.0085
2022-04-06,0.745,-0.0203
2022-04-07,0.7321,-0.0173
2022-04-08,0.7279,-0.005699999999999999
2022-04-11,0.6854,-0.0584
2022-04-12,0.6959,0.015300000000000001
2022-04-13,0.6862,-0.0139
2022-04-14,0.6894,0.004699999999999999
2022-04-15,0.6831,-0.0091
2022-04-18,0.6938,0.015700000000000002
2022-04-19,0.6846,-0.013300000000000001
2022-04-20,0.667,-0.025699999999999997
2022-04-21,0.6508,-0.024300000000000002
2022-04-22,0.6452,-0.0086
2022-04-25,0.6038,-0.0642
2022-04-26,0.5925,-0.0187
2022-04-27,0.6319,0.0665
2022-04-28,0.636,0.006500000000000001
2022-04-29,0.6659,0.047
2022-05-05,0.6596,-0.0095
2022-05-06,0.6463,-0.0202
2022-05-09,0.6363,-0.0155
2022-05-10,0.653,0.0262
2022-05-11,0.6873,0.0525
2022-05-12,0.6843,-0.0044
2022-05-13,0.6986,0.0209
2022-05-16,0.692,-0.009399999999999999
2022-05-17,0.7222,0.0436
2022-05-18,0.7245,0.0032
2022-05-19,0.7331,0.011899999999999999
2022-05-20,0.7377,0.0063
2022-05-23,0.7394,0.0023
2022-05-24,0.7151,-0.0329
2022-05-25,0.7185,0.0048
2022-05-26,0.7152,-0.0046
2022-05-27,0.7165,0.0018
2022-05-30,0.7294,0.018000000000000002
2022-05-31,0.738,0.0118
2022-06-01,0.7487,0.014499999999999999
2022-06-02,0.7658,0.022799999999999997
2022-06-06,0.8028,0.0483
2022-06-07,0.7933,-0.0118
2022-06-08,0.8042,0.0137
2022-06-09,0.7803,-0.0297
2022-06-10,0.8095,0.0374
2022-06-13,0.8186,0.011200000000000002
2022-06-14,0.8201,0.0018
2022-06-15,0.8157,-0.0054
2022-06-16,0.8174,0.0021
2022-06-17,0.8406,0.028399999999999998
2022-06-20,0.855,0.0171
2022-06-21,0.8469,-0.0095
2022-06-22,0.8422,-0.0055000000000000005
2022-06-23,0.8741,0.0379
2022-06-24,0.8866,0.0143
2022-06-27,0.8914,0.0054
2022-06-28,0.9037,0.0138
2022-06-29,0.8651,-0.042699999999999995
2022-06-30,0.8748,0.011200000000000002
2022-07-01,0.8738,-0.0011
2022-07-04,0.8816,0.0089
2022-07-05,0.8798,-0.002
2022-07-06,0.8771,-0.0031
2022-07-07,0.9005,0.026699999999999998
2022-07-08,0.8854,-0.0168
2022-07-11,0.855,-0.034300000000000004
2022-07-12,0.8355,-0.022799999999999997
2022-07-13,0.8467,0.0134
2022-07-14,0.8692,0.026600000000000002
2022-07-15,0.8658,-0.0039000000000000003
2022-07-18,0.8746,0.0102
2022-07-19,0.8623,-0.0141
2022-07-20,0.8616,-0.0008
2022-07-21,0.8498,-0.0137
2022-07-22,0.8505,0.0008
2022-07-25,0.8378,-0.0149
2022-07-26,0.8453,0.009000000000000001
2022-07-27,0.8471,0.0021
2022-07-28,0.8444,-0.0032
2022-07-29,0.8409,-0.0040999999999999995
2022-08-01,0.8697,0.0342
2022-08-02,0.8507,-0.0218
2022-08-03,0.8313,-0.022799999999999997
2022-08-04,0.8325,0.0014000000000000002
2022-08-05,0.8403,0.009399999999999999
2022-08-08,0.8415,0.0014000000000000002
2022-08-09,0.8459,0.0052
2022-08-10,0.8281,-0.021
2022-08-11,0.8422,0.017
2022-08-12,0.8289,-0.0158
2022-08-15,0.8412,0.0148
2022-08-16,0.8442,0.0036
2022-08-17,0.8541,0.011699999999999999
2022-08-18,0.8511,-0.0034999999999999996
2022-08-19,0.8267,-0.0287
2022-08-22,0.8516,0.0301
2022-08-23,0.8549,0.0039000000000000003
2022-08-24,0.8187,-0.042300000000000004
2022-08-25,0.8101,-0.0105
2022-08-26,0.8107,0.0007000000000000001
2022-08-29,0.8036,-0.0088
2022-08-30,0.7988,-0.006
2022-08-31,0.7755,-0.0292
2022-09-01,0.7605,-0.019299999999999998
2022-09-02,0.7585,-0.0026
2022-09-05,0.7539,-0.0060999999999999995
2022-09-06,0.7601,0.008199999999999999
2022-09-07,0.7755,0.0203
2022-09-08,0.7579,-0.0227
2022-09-09,0.7646,0.0088
2022-09-13,0.7699,0.0069
2022-09-14,0.7526,-0.0225
2022-09-15,0.7251,-0.0365
2022-09-16,0.7103,-0.0204
2022-09-19,0.7172,0.0097
2022-09-20,0.729,0.0165
2022-09-21,0.7238,-0.0070999999999999995
2022-09-22,0.7182,-0.0077
2022-09-23,0.7103,-0.011000000000000001
2022-09-26,0.7201,0.0138
2022-09-27,0.7216,0.0021
2022-09-28,0.6954,-0.0363
2022-09-29,0.7005,0.0073
2022-09-30,0.6784,-0.0315
2022-10-10,0.6588,-0.028900000000000002
2022-10-11,0.6738,0.022799999999999997
2022-10-12,0.6967,0.034
2022-10-13,0.6903,-0.0092
2022-10-14,0.7026,0.0178
2022-10-17,0.7,-0.0037
2022-10-18,0.7023,0.0033
2022-10-19,0.6998,-0.0036
2022-10-20,0.6849,-0.0213
2022-10-21,0.6812,-0.0054
2022-10-24,0.672,-0.013500000000000002
2022-10-25,0.6748,0.0042
2022-10-26,0.6788,0.0059
2022-10-27,0.6725,-0.009300000000000001
2022-10-28,0.6414,-0.0462
2022-10-31,0.6534,0.0187
2022-11-01,0.6773,0.0366
2022-11-02,0.6934,0.023799999999999998
2022-11-03,0.6913,-0.003
2022-11-04,0.722,0.0444
2022-11-07,0.7258,0.0053
2022-11-08,0.7238,-0.0028000000000000004
2022-11-09,0.7115,-0.017
2022-11-10,0.6927,-0.0264
2022-11-11,0.7083,0.0225
2022-11-14,0.6927,-0.022000000000000002
2022-11-15,0.7117,0.0274
2022-11-16,0.6973,-0.0202
2022-11-17,0.6863,-0.0158
2022-11-18,0.6811,-0.0076
2022-11-21,0.686,0.0072
2022-11-22,0.6729,-0.0191
2022-11-23,0.6737,0.0012
2022-11-24,0.6726,-0.0016
2022-11-25,0.6609,-0.0174
2022-11-28,0.6563,-0.006999999999999999
2022-11-29,0.6619,0.0085
2022-11-30,0.6748,0.0195
2022-12-01,0.6854,0.015700000000000002
2022-12-02,0.6803,-0.0074
2022-12-05,0.6786,-0.0025
2022-12-06,0.6895,0.0161
2022-12-07,0.702,0.0181
2022-12-08,0.7004,-0.0023
2022-12-09,0.6996,-0.0011
2022-12-12,0.6941,-0.0079
2022-12-13,0.6822,-0.0171
2022-12-14,0.6785,-0.0054
2022-12-15,0.6959,0.0256
2022-12-16,0.6837,-0.0175
2022-12-19,0.6826,-0.0016
2022-12-20,0.6701,-0.0183
2022-12-21,0.6659,-0.0063
2022-12-22,0.6604,-0.0083
2022-12-23,0.6519,-0.0129
2022-12-26,0.6693,0.026699999999999998
2022-12-27,0.6707,0.0021
2022-12-28,0.6564,-0.0213
2022-12-29,0.6577,0.002
2022-12-30,0.6526,-0.0078000000000000005
2022-12-31,0.6526,0.0
2023-01-03,0.6566,0.0060999999999999995
2023-01-04,0.6428,-0.021
2023-01-05,0.6632,0.0317
2023-01-06,0.6725,0.013999999999999999
2023-01-09,0.6765,0.0059
2023-01-10,0.6861,0.014199999999999999
2023-01-11,0.6777,-0.012199999999999999
2023-01-12,0.6875,0.014499999999999999
2023-01-13,0.6896,0.0031
2023-01-16,0.6926,0.0044
2023-01-17,0.6959,0.0048
2023-01-18,0.6971,0.0017000000000000001
2023-01-19,0.7001,0.0043
2023-01-20,0.7073,0.0103
2023-01-30,0.7298,0.0318
2023-01-31,0.7258,-0.0055000000000000005
2023-02-01,0.7435,0.024399999999999998
2023-02-02,0.7379,-0.0075
2023-02-03,0.7288,-0.0123
2023-02-06,0.7191,-0.013300000000000001
2023-02-07,0.7178,-0.0018
2023-02-08,0.7169,-0.0013
2023-02-09,0.7242,0.0102
2023-02-10,0.7147,-0.0131
2023-02-13,0.7195,0.0067
2023-02-14,0.7168,-0.0038
2023-02-15,0.7139,-0.004
2023-02-16,0.7039,-0.013999999999999999
2023-02-17,0.6866,-0.0246
2023-02-20,0.6883,0.0025
2023-02-21,0.6907,0.0034999999999999996
2023-02-22,0.6848,-0.0085
2023-02-23,0.6885,0.0054
2023-02-24,0.6792,-0.013500000000000002
2023-02-27,0.6722,-0.0103
2023-02-28,0.6753,0.0046
2023-03-01,0.6816,0.009300000000000001
2023-03-02,0.6732,-0.0123
2023-03-03,0.6718,-0.0021
2023-03-06,0.6729,0.0016
2023-03-07,0.6616,-0.0168
2023-03-08,0.6587,-0.0044
2023-03-09,0.6583,-0.0006
2023-03-10,0.6462,-0.0184
2023-03-13,0.6386,-0.0118
2023-03-14,0.6335,-0.008
2023-03-15,0.6315,-0.0032
2023-03-16,0.6217,-0.0155
2023-03-17,0.6207,-0.0016
2023-03-20,0.6231,0.0039000000000000003
2023-03-21,0.6358,0.0204
2023-03-22,0.6415,0.009000000000000001
2023-03-23,0.6448,0.0051
2023-03-24,0.6495,0.0073
2023-03-27,0.6489,-0.0009
2023-03-28,0.6437,-0.008
2023-03-29,0.6496,0.0092
2023-03-30,0.6539,0.0066
2023-03-31,0.6566,0.0040999999999999995
2023-04-03,0.6598,0.0049
2023-04-04,0.6492,-0.0161
2023-04-06,0.6491,-0.0002
2023-04-07,0.6523,0.0049
2023-04-10,0.6589,0.0101
2023-04-11,0.66,0.0017000000000000001
2023-04-12,0.6548,-0.0079
2023-04-13,0.6442,-0.016200000000000003
2023-04-14,0.6582,0.0217
2023-04-17,0.6623,0.0062
2023-04-18,0.6631,0.0012
2023-04-19,0.6584,-0.0070999999999999995
2023-04-20,0.6448,-0.0207
2023-04-21,0.632,-0.0199
2023-04-24,0.6265,-0.0087
2023-04-25,0.605,-0.034300000000000004
2023-04-26,0.6214,0.0271
2023-04-27,0.6266,0.0084
2023-04-28,0.627,0.0006
2023-05-04,0.6208,-0.009899999999999999
2023-05-05,0.6147,-0.0098
2023-05-08,0.621,0.0102
2023-05-09,0.6135,-0.0121
2023-05-10,0.6301,0.0271
2023-05-11,0.639,0.0141
2023-05-12,0.6317,-0.011399999999999999
2023-05-15,0.647,0.0242
2023-05-16,0.6445,-0.0039000000000000003
2023-05-17,0.6434,-0.0017000000000000001
2023-05-18,0.6381,-0.008199999999999999
2023-05-19,0.6372,-0.0014000000000000002
2023-05-22,0.6408,0.005600000000000001
2023-05-23,0.6338,-0.0109
2023-05-24,0.6303,-0.0055000000000000005
2023-05-25,0.6258,-0.0070999999999999995
2023-05-26,0.6179,-0.0126
2023-05-29,0.6103,-0.0123
2023-05-30,0.619,0.0143
2023-05-31,0.6145,-0.0073
2023-06-01,0.6201,0.0091
2023-06-02,0.6331,0.021
2023-06-05,0.6266,-0.0103
2023-06-06,0.6169,-0.0155
2023-06-07,0.6066,-0.0167
2023-06-08,0.606,-0.001
2023-06-09,0.6126,0.0109
2023-06-12,0.6202,0.0124
2023-06-13,0.6275,0.0118
2023-06-14,0.6251,-0.0038
2023-06-15,0.647,0.035
2023-06-16,0.652,0.0077
2023-06-19,0.6506,-0.0021
2023-06-20,0.6549,0.0066
2023-06-21,0.6444,-0.016
2023-06-26,0.6387,-0.0088
2023-06-27,0.6381,-0.0009
2023-06-28,0.6349,-0.005
2023-06-29,0.6361,0.0019
2023-06-30,0.6458,0.0152
2023-07-03,0.6513,0.0085
2023-07-04,0.6596,0.0127
2023-07-05,0.6552,-0.0067
2023-07-06,0.6514,-0.0058
2023-07-07,0.645,-0.0098
2023-07-10,0.6491,0.0064
2023-07-11,0.66,0.0168
2023-07-12,0.6522,-0.0118
2023-07-13,0.6581,0.009000000000000001
2023-07-14,0.654,-0.0062
2023-07-17,0.6459,-0.0124
2023-07-18,0.6456,-0.0005
2023-07-19,0.6402,-0.0084
2023-07-20,0.6341,-0.0095
2023-07-21,0.6307,-0.0054
2023-07-24,0.6235,-0.011399999999999999
2023-07-25,0.6394,0.0255
2023-07-26,0.6352,-0.0066
2023-07-27,0.6352,0.0
2023-07-28,0.6423,0.011200000000000002
2023-07-31,0.6539,0.0181
2023-08-01,0.6515,-0.0037
2023-08-02,0.6524,0.0014000000000000002
2023-08-03,0.655,0.004
2023-08-04,0.6603,0.008100000000000001
2023-08-07,0.6602,-0.0002
2023-08-08,0.6577,-0.0038
2023-08-09,0.6541,-0.0055000000000000005
2023-08-10,0.6535,-0.0009
2023-08-11,0.6408,-0.0194
2023-08-14,0.6287,-0.0189
2023-08-15,0.623,-0.0091
2023-08-16,0.6165,-0.0104
2023-08-17,0.6199,0.0055000000000000005
2023-08-18,0.6103,-0.0155
2023-08-21,0.6006,-0.0159
2023-08-22,0.6025,0.0032
2023-08-23,0.5884,-0.023399999999999997
2023-08-24,0.5931,0.008
2023-08-25,0.5858,-0.0123
2023-08-28,0.5902,0.0075
2023-08-29,0.6073,0.028999999999999998
2023-08-30,0.6105,0.0053
2023-08-31,0.6069,-0.0059
2023-09-01,0.606,-0.0015
2023-09-04,0.6114,0.0089
2023-09-05,0.6069,-0.0074
2023-09-06,0.6061,-0.0013
2023-09-07,0.5934,-0.021
2023-09-08,0.5878,-0.009399999999999999
2023-09-11,0.5924,0.0078000000000000005
2023-09-12,0.5959,0.0059
2023-09-13,0.5873,-0.0144
2023-09-14,0.5789,-0.0143
2023-09-15,0.5738,-0.0088
2023-09-18,0.5834,0.0167
2023-09-19,0.5792,-0.0072
2023-09-20,0.5726,-0.011399999999999999
2023-09-21,0.5666,-0.0105
2023-09-22,0.5784,0.0208
2023-09-25,0.5761,-0.004
2023-09-26,0.5697,-0.0111
2023-09-27,0.5706,0.0016
2023-09-28,0.5697,-0.0016
2023-10-09,0.5696,-0.0002
2023-10-10,0.5679,-0.003
2023-10-11,0.5695,0.0028000000000000004
2023-10-12,0.5807,0.0197
2023-10-13,0.5717,-0.0155
2023-10-16,0.563,-0.0152
2023-10-17,0.5651,0.0037
2023-10-18,0.5658,0.0012
2023-10-19,0.5544,-0.020099999999999996
2023-10-20,0.5527,-0.0031
2023-10-23,0.546,-0.0121
2023-10-24,0.546,0.0
2023-10-25,0.5467,0.0013
2023-10-26,0.5479,0.0022
2023-10-27,0.5609,0.023700000000000002
2023-10-30,0.571,0.018000000000000002
2023-10-31,0.5633,-0.013500000000000002
2023-11-01,0.5605,-0.005
2023-11-02,0.5544,-0.0109
2023-11-03,0.5628,0.0152
2023-11-06,0.5801,0.030699999999999998
2023-11-07,0.5763,-0.0066
2023-11-08,0.5748,-0.0026
2023-11-09,0.5733,-0.0026
2023-11-10,0.5682,-0.0089
2023-11-13,0.567,-0.0021
2023-11-14,0.5655,-0.0026
2023-11-15,0.5725,0.0124
2023-11-16,0.5641,-0.0147
2023-11-17,0.5661,0.0034999999999999996
2023-11-20,0.564,-0.0037
2023-11-21,0.5595,-0.008
2023-11-22,0.5489,-0.0189
2023-11-23,0.5543,0.0098
2023-11-24,0.5447,-0.0173
2023-11-27,0.5406,-0.0075
2023-11-28,0.543,0.0044
2023-11-29,0.5368,-0.011399999999999999
2023-11-30,0.5345,-0.0043
2023-12-01,0.5324,-0.0039000000000000003
2023-12-04,0.528,-0.0083
2023-12-05,0.52,-0.0152
2023-12-06,0.5272,0.0138
2023-12-07,0.5261,-0.0021
2023-12-08,0.5279,0.0034000000000000002
2023-12-11,0.5325,0.0087
2023-12-12,0.5306,-0.0036
2023-12-13,0.5221,-0.016
2023-12-14,0.5186,-0.0067
2023-12-15,0.5175,-0.0021
2023-12-18,0.5076,-0.0191
2023-12-19,0.5097,0.0040999999999999995
2023-12-20,0.5029,-0.013300000000000001
2023-12-21,0.5106,0.015300000000000001
2023-12-22,0.5135,0.005699999999999999
2023-12-25,0.5174,0.0076
2023-12-26,0.5123,-0.009899999999999999
2023-12-27,0.5109,-0.0027
2023-12-28,0.5299,0.037200000000000004
2023-12-29,0.533,0.0059
2023-12-31,0.533,0.0
2024-01-02,0.5194,-0.0255
2024-01-03,0.5131,-0.0121
2024-01-04,0.5054,-0.015
2024-01-05,0.502,-0.0067
2024-01-08,0.4926,-0.0187
2024-01-09,0.4957,0.0063
2024-01-10,0.4945,-0.0024
2024-01-11,0.5065,0.024300000000000002
2024-01-12,0.5032,-0.006500000000000001
2024-01-15,0.4975,-0.0113
2024-01-16,0.5002,0.0054
2024-01-17,0.4833,-0.0338
2024-01-18,0.4913,0.0166
2024-01-19,0.4895,-0.0037
2024-01-22,0.4767,-0.026099999999999998
2024-01-23,0.4804,0.0078000000000000005
2024-01-24,0.4796,-0.0017000000000000001
2024-01-25,0.4834,0.0079
2024-01-26,0.4719,-0.023799999999999998
2024-01-29,0.4577,-0.0301
2024-01-30,0.447,-0.023399999999999997
2024-01-31,0.4428,-0.009399999999999999
2024-02-01,0.4435,0.0016
2024-02-02,0.4318,-0.0264
2024-02-05,0.4309,-0.0021
2024-02-06,0.4541,0.0538
2024-02-07,0.4647,0.0233
2024-02-08,0.4743,0.0207
2024-02-19,0.4708,-0.0074
2024-02-20,0.4665,-0.0091
2024-02-21,0.4731,0.0141
2024-02-22,0.4751,0.0042
2024-02-23,0.4785,0.0072
2024-02-26,0.4804,0.004
2024-02-27,0.4911,0.0223
2024-02-28,0.4799,-0.022799999999999997
2024-02-29,0.4971,0.0358
2024-03-01,0.5021,0.0101
2024-03-04,0.5002,-0.0038
2024-03-05,0.4981,-0.0042
2024-03-06,0.4977,-0.0008
2024-03-07,0.4887,-0.0181
2024-03-08,0.4902,0.0031
2024-03-11,0.5166,0.053899999999999997
2024-03-12,0.5227,0.0118
2024-03-13,0.5228,0.0002
2024-03-14,0.5187,-0.0078000000000000005
2024-03-15,0.5203,0.0031
2024-03-18,0.5341,0.0265
2024-03-19,0.5306,-0.0066
2024-03-20,0.531,0.0008
2024-03-21,0.5276,-0.0064
2024-03-22,0.521,-0.0125
2024-03-25,0.5114,-0.0184
2024-03-26,0.5217,0.020099999999999996
2024-03-27,0.5066,-0.028900000000000002
2024-03-28,0.5118,0.0103
2024-03-29,0.512,0.0004
2024-04-01,0.5276,0.0305
2024-04-02,0.5287,0.0021
2024-04-03,0.5243,-0.0083
2024-04-08,0.5188,-0.0105
2024-04-09,0.5276,0.017
2024-04-10,0.5208,-0.0129
2024-04-11,0.5199,-0.0017000000000000001
2024-04-12,0.5118,-0.015600000000000001
2024-04-15,0.5194,0.0148
2024-04-16,0.5066,-0.0246
2024-04-17,0.5161,0.018799999999999997
2024-04-18,0.5155,-0.0012
2024-04-19,0.5038,-0.0227
2024-04-22,0.5002,-0.0070999999999999995
2024-04-23,0.496,-0.0084
2024-04-24,0.4963,0.0006
2024-04-25,0.4999,0.0073
2024-04-26,0.5111,0.022400000000000003
2024-04-29,0.5291,0.0352
2024-04-30,0.5229,-0.011699999999999999
2024-05-06,0.536,0.025099999999999997
2024-05-07,0.5366,0.0011
2024-05-08,0.5264,-0.019
2024-05-09,0.5364,0.019
2024-05-10,0.5282,-0.015300000000000001
2024-05-13,0.5223,-0.011200000000000002
2024-05-14,0.5237,0.0027
2024-05-15,0.5178,-0.0113
2024-05-16,0.5182,0.0008
2024-05-17,0.5243,0.0118
2024-05-20,0.5253,0.0019
2024-05-21,0.5195,-0.011000000000000001
2024-05-22,0.5246,0.0098
2024-05-23,0.517,-0.014499999999999999
2024-05-24,0.5062,-0.0209
2024-05-27,0.5083,0.0040999999999999995
2024-05-28,0.5024,-0.0116
2024-05-29,0.5103,0.015700000000000002
2024-05-30,0.5135,0.0063
2024-05-31,0.5127,-0.0016
2024-06-03,0.5185,0.0113
2024-06-04,0.5225,0.0077
2024-06-05,0.5243,0.0034000000000000002
2024-06-06,0.521,-0.0063
2024-06-07,0.5091,-0.022799999999999997
2024-06-11,0.5102,0.0022
2024-06-12,0.5105,0.0006
2024-06-13,0.5138,0.006500000000000001
2024-06-14,0.5154,0.0031
2024-06-17,0.5251,0.018799999999999997
2024-06-18,0.5282,0.0059
2024-06-19,0.5209,-0.0138
2024-06-20,0.5115,-0.018000000000000002
2024-06-21,0.5109,-0.0012
2024-06-24,0.5047,-0.0121
2024-06-25,0.5012,-0.0069
2024-06-26,0.5076,0.0128
2024-06-27,0.5004,-0.014199999999999999
2024-06-28,0.498,-0.0048
2024-06-30,0.498,0.0
2024-07-01,0.494,-0.008
2024-07-02,0.4909,-0.0063
2024-07-03,0.4912,0.0006
2024-07-04,0.4894,-0.0037
2024-07-05,0.4864,-0.0060999999999999995
2024-07-08,0.4817,-0.0097
2024-07-09,0.4933,0.0241
2024-07-10,0.4969,0.0073
2024-07-11,0.5067,0.0197
2024-07-12,0.508,0.0026
2024-07-15,0.5044,-0.0070999999999999995
2024-07-16,0.5109,0.0129
2024-07-17,0.5071,-0.0074
2024-07-18,0.51,0.005699999999999999
2024-07-19,0.5121,0.0040999999999999995
2024-07-22,0.5107,-0.0027
2024-07-23,0.4949,-0.030899999999999997
2024-07-24,0.4859,-0.0182
2024-07-25,0.4855,-0.0008
2024-07-26,0.4932,0.0159
2024-07-29,0.4858,-0.015
2024-07-30,0.4825,-0.0068000000000000005
2024-07-31,0.4947,0.0253
2024-08-01,0.4875,-0.0146
2024-08-02,0.4772,-0.021099999999999997
2024-08-05,0.4669,-0.0216
2024-08-06,0.4691,0.004699999999999999
2024-08-07,0.4671,-0.0043
2024-08-08,0.4651,-0.0043
2024-08-09,0.4646,-0.0011
2024-08-12,0.4617,-0.0062
2024-08-13,0.4649,0.0069
2024-08-14,0.459,-0.0127
2024-08-15,0.4634,0.0096
2024-08-16,0.4632,-0.0004
2024-08-19,0.4625,-0.0015
2024-08-20,0.4597,-0.0060999999999999995
2024-08-21,0.4627,0.006500000000000001
2024-08-22,0.4601,-0.005600000000000001
2024-08-23,0.4594,-0.0015
2024-08-26,0.4624,0.006500000000000001
2024-08-27,0.4575,-0.0106
2024-08-28,0.4566,-0.002
2024-08-29,0.4612,0.0101
2024-08-30,0.4754,0.0308
2024-09-02,0.4634,-0.0252
2024-09-03,0.473,0.0207
2024-09-04,0.4749,0.004
2024-09-05,0.477,0.0044
2024-09-06,0.4706,-0.0134
2024-09-09,0.4675,-0.0066
2024-09-10,0.4674,-0.0002
2024-09-11,0.4775,0.0216
2024-09-12,0.4757,-0.0038
2024-09-13,0.4692,-0.0137
2024-09-18,0.471,0.0038
2024-09-19,0.4726,0.0034000000000000002
2024-09-20,0.4716,-0.0021
2024-09-23,0.4703,-0.0028000000000000004
2024-09-24,0.4897,0.041299999999999996
2024-09-25,0.496,0.0129
2024-09-26,0.5099,0.027999999999999997
2024-09-27,0.546,0.0708
2024-09-30,0.5997,0.0984
2024-10-08,0.6593,0.09939999999999999
2024-10-09,0.6082,-0.0775
2024-10-10,0.6084,0.0003
2024-10-11,0.578,-0.05
2024-10-14,0.5895,0.0199
2024-10-15,0.574,-0.0263
2024-10-16,0.5625,-0.02
2024-10-17,0.56,-0.0044
2024-10-18,0.5903,0.0541
2024-10-21,0.596,0.0097
2024-10-22,0.5989,0.0049
2024-10-23,0.6006,0.0028000000000000004
2024-10-24,0.5913,-0.0155
2024-10-25,0.6076,0.0276
2024-10-28,0.6053,-0.0038
2024-10-29,0.5993,-0.009899999999999999
2024-10-30,0.5931,-0.0103
2024-10-31,0.5912,-0.0032
2024-11-01,0.5894,-0.003
2024-11-04,0.5952,0.0098
2024-11-05,0.6008,0.009399999999999999
2024-11-06,0.5998,-0.0017000000000000001
2024-11-07,0.6038,0.0067
2024-11-08,0.6024,-0.0023
2024-11-11,0.6194,0.0282
2024-11-12,0.6199,0.0008
2024-11-13,0.63,0.0163
2024-11-14,0.6118,-0.028900000000000002
2024-11-15,0.5928,-0.0311
2024-11-18,0.585,-0.0132
2024-11-19,0.5985,0.0231
2024-11-20,0.5992,0.0012
2024-11-21,0.6,0.0013
2024-11-22,0.5807,-0.0322
2024-11-25,0.5846,0.0067
2024-11-26,0.5717,-0.022099999999999998
2024-11-27,0.5837,0.021
2024-11-28,0.5736,-0.0173
2024-11-29,0.5832,0.0167
2024-12-02,0.5925,0.0159
2024-12-03,0.5903,-0.0037
2024-12-04,0.5838,-0.011000000000000001
2024-12-05,0.5809,-0.005
2024-12-06,0.5902,0.016
2024-12-09,0.5903,0.0002
2024-12-10,0.5929,0.0044
2024-12-11,0.5902,-0.0046
2024-12-12,0.5952,0.0085
