date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0002,0.0
2024-12-06,1.0023,0.0
2024-12-13,1.0019,0.0
2024-12-20,1.0004,0.0
2024-12-27,1.0044,0.0
2024-12-31,1.0039,0.0
2025-01-03,0.997,0.0
2025-01-10,0.9907,0.0
2025-01-13,0.988,-0.0027
2025-01-14,0.9933,0.0054
2025-01-15,0.9934,0.0001
2025-01-16,0.9959,0.0025
2025-01-17,0.9956,-0.0003
2025-01-20,0.9944,-0.0012
2025-01-21,0.9913,-0.0031
2025-01-22,0.9865,-0.0048
2025-01-23,0.9922,0.0058
2025-01-24,0.9961,0.0039000000000000003
2025-01-27,1.0041,0.008
2025-02-05,0.9919,-0.012199999999999999
2025-02-06,0.9927,0.0008
2025-02-07,0.9976,0.0049
2025-02-10,0.9972,-0.0004
2025-02-11,1.0026,0.0054
2025-02-12,1.0023,-0.0003
2025-02-13,1.0024,0.0001
2025-02-14,1.0032,0.0008
2025-02-17,1.0032,0.0
2025-02-18,1.002,-0.0012
2025-02-19,1.0014,-0.0006
2025-02-20,0.9968,-0.0046
2025-02-21,0.9933,-0.0034999999999999996
2025-02-24,0.995,0.0017000000000000001
2025-02-25,0.9866,-0.0084
2025-02-26,0.9953,0.0088
2025-02-27,1.0024,0.0070999999999999995
2025-02-28,0.9965,-0.0059
2025-03-03,0.9961,-0.0004
2025-03-04,0.9975,0.0014000000000000002
2025-03-05,1.001,0.0034999999999999996
2025-03-06,0.9997,-0.0013
2025-03-07,1.0003,0.0006
2025-03-10,0.9985,-0.0018
2025-03-11,1.0055,0.006999999999999999
2025-03-12,0.9998,-0.005699999999999999
2025-03-13,1.0022,0.0024
2025-03-14,1.0108,0.0086
2025-03-17,1.0132,0.0024
2025-03-18,1.0124,-0.0008
2025-03-19,1.0146,0.0022
2025-03-20,1.0109,-0.0036
2025-03-21,1.0106,-0.0003
2025-03-24,1.015,0.0044
2025-03-25,1.0224,0.0073
2025-03-26,1.0215,-0.0009
2025-03-27,1.0216,0.0001
2025-03-28,1.0166,-0.0049
2025-03-31,1.0136,-0.003
2025-04-01,1.0214,0.0077
2025-04-02,1.0227,0.0013
2025-04-03,1.0268,0.004
2025-04-07,0.9664,-0.0588
2025-04-08,0.9926,0.0271
2025-04-09,0.9943,0.0017000000000000001
2025-04-10,0.9996,0.0053
2025-04-11,0.9949,-0.004699999999999999
2025-04-14,0.999,0.0040999999999999995
2025-04-15,1.0044,0.0054
2025-04-16,1.0101,0.005699999999999999
2025-04-17,1.0101,0.0
2025-04-18,1.0113,0.0012
2025-04-21,1.0073,-0.004
2025-04-22,1.015,0.0076
2025-04-23,1.0092,-0.005699999999999999
2025-04-24,1.017,0.0077
2025-04-25,1.0161,-0.0009
2025-04-28,1.0166,0.0005
2025-04-29,1.013,-0.0034999999999999996
2025-04-30,1.0054,-0.0075
2025-05-06,1.0074,0.002
2025-05-07,1.0152,0.0077
2025-05-08,1.0165,0.0013
2025-05-09,1.0223,0.005699999999999999
2025-05-12,1.0243,0.002
2025-05-13,1.0309,0.0064
2025-05-14,1.0362,0.0051
2025-05-15,1.0337,-0.0024
2025-05-16,1.0272,-0.0063
2025-05-19,1.0311,0.0038
2025-05-20,1.033,0.0018
2025-05-21,1.0389,0.005699999999999999
2025-05-22,1.038,-0.0009
2025-05-23,1.0308,-0.0069
2025-05-26,1.0214,-0.0062
2025-05-27,1.0235,0.0021
2025-05-28,1.0265,0.0029
2025-05-29,1.0268,0.0003
2025-05-30,1.029,0.0021
2025-06-03,1.0319,0.0028000000000000004
2025-06-04,1.0354,0.0034000000000000002
2025-06-05,1.0304,-0.0048
2025-06-06,1.0324,0.0019
2025-06-09,1.0347,0.0022
2025-06-10,1.0361,0.0014000000000000002
2025-06-11,1.0389,0.0027
2025-06-12,1.0389,0.0
2025-06-13,1.0314,-0.0072
2025-06-16,1.0307,-0.0007000000000000001
2025-06-17,1.0313,0.0006
2025-06-18,1.0299,-0.0014000000000000002
2025-06-19,1.0241,-0.005600000000000001
2025-06-20,1.028,0.0038
2025-06-23,1.0281,0.0001
2025-06-24,1.0318,0.0036
2025-06-25,1.0371,0.0051
2025-06-26,1.0348,0.0007000000000000001
2025-06-27,1.0304,-0.0043
2025-06-30,1.0279,-0.0024
2025-07-01,1.0327,0.004699999999999999
2025-07-02,1.0386,0.005699999999999999
