date,nav,ret
2022-08-31,1.0,0.0
2022-09-02,1.0,0.0
2022-09-05,1.0,0.0
2022-09-06,1.0,0.0
2022-09-07,0.9999,-0.0001
2022-09-08,0.9992,-0.0007000000000000001
2022-09-09,0.9991,-0.0001
2022-09-13,0.9985,-0.0006
2022-09-14,0.9973,-0.0012
2022-09-15,0.9934,-0.0039000000000000003
2022-09-16,0.9912,-0.0022
2022-09-19,0.9897,-0.0015
2022-09-20,0.991,0.0013
2022-09-21,0.9874,-0.0036
2022-09-22,0.9876,0.0002
2022-09-23,0.9858,-0.0018
2022-09-26,0.9876,0.0018
2022-09-27,0.9912,0.0036
2022-09-28,0.9857,-0.0055000000000000005
2022-09-29,0.9879,0.0022
2022-09-30,0.9843,-0.0036
2022-10-10,0.979,-0.0054
2022-10-11,0.9786,-0.0004
2022-10-12,0.9857,0.0073
2022-10-13,0.9857,0.0
2022-10-14,0.9991,0.013600000000000001
2022-10-17,0.9992,0.0001
2022-10-18,1.0002,0.001
2022-10-19,0.9964,-0.0038
2022-10-20,0.9962,-0.0002
2022-10-21,1.0004,0.0042
2022-10-24,0.9963,-0.0040999999999999995
2022-10-25,0.9928,-0.0034999999999999996
2022-10-26,1.0092,0.0165
2022-10-27,1.0042,-0.005
2022-10-28,0.998,-0.0062
2022-10-31,1.0042,0.0062
2022-11-01,1.0142,0.01
2022-11-02,1.0198,0.0055000000000000005
2022-11-03,1.0216,0.0018
2022-11-04,1.0343,0.0124
2022-11-07,1.0282,-0.0059
2022-11-08,1.0198,-0.008199999999999999
2022-11-09,1.0146,-0.0051
2022-11-10,0.9937,-0.0206
2022-11-11,0.9984,0.004699999999999999
2022-11-14,0.9964,-0.002
2022-11-15,1.0125,0.016200000000000003
2022-11-16,1.0046,-0.0078000000000000005
2022-11-17,1.004,-0.0006
2022-11-18,1.006,0.002
2022-11-21,1.0085,0.0025
2022-11-22,0.9929,-0.0155
2022-11-23,0.9959,0.003
2022-11-24,0.995,-0.0009
2022-11-25,0.9836,-0.0115
2022-11-28,0.9818,-0.0018
2022-11-29,0.9831,0.0013
2022-11-30,0.983,-0.0001
2022-12-01,0.9896,0.0067
2022-12-02,0.989,-0.0006
2022-12-05,0.98,-0.0091
2022-12-06,0.9793,-0.0007000000000000001
2022-12-07,0.9787,-0.0006
2022-12-08,0.979,0.0003
2022-12-09,0.9791,0.0001
2022-12-12,0.977,-0.0021
2022-12-13,0.9669,-0.0103
2022-12-14,0.9609,-0.0062
2022-12-15,0.9697,0.0092
2022-12-16,0.9602,-0.0098
2022-12-19,0.9465,-0.0143
2022-12-20,0.9379,-0.0091
2022-12-21,0.9322,-0.0060999999999999995
2022-12-22,0.9259,-0.0068000000000000005
2022-12-23,0.9207,-0.005600000000000001
2022-12-26,0.9451,0.0265
2022-12-27,0.956,0.0115
2022-12-28,0.9531,-0.003
2022-12-29,0.9595,0.0067
2022-12-30,0.9577,-0.0019
2022-12-31,0.9577,0.0
2023-01-03,0.9694,0.012199999999999999
2023-01-04,0.9581,-0.011699999999999999
2023-01-05,0.9769,0.0196
2023-01-06,0.9895,0.0129
2023-01-09,0.9919,0.0024
2023-01-10,1.0042,0.0124
2023-01-11,0.991,-0.0131
2023-01-12,0.9941,0.0031
2023-01-13,1.0011,0.006999999999999999
2023-01-16,1.015,0.0139
2023-01-17,1.0201,0.005
2023-01-18,1.0205,0.0004
2023-01-19,1.0307,0.01
2023-01-20,1.0411,0.0101
2023-01-30,1.0501,0.0086
2023-01-31,1.032,-0.0172
2023-02-01,1.0379,0.005699999999999999
2023-02-02,1.0367,-0.0012
2023-02-03,1.0315,-0.005
2023-02-06,1.0166,-0.0144
2023-02-07,1.0108,-0.005699999999999999
2023-02-08,1.0078,-0.003
2023-02-09,1.0257,0.0178
2023-02-10,1.014,-0.011399999999999999
2023-02-13,1.016,0.002
2023-02-14,1.0133,-0.0027
2023-02-15,1.0067,-0.006500000000000001
2023-02-16,0.9931,-0.013500000000000002
2023-02-17,0.9702,-0.0231
2023-02-20,0.9818,0.012
2023-02-21,0.9762,-0.005699999999999999
2023-02-22,0.9702,-0.0060999999999999995
2023-02-23,0.9745,0.0044
2023-02-24,0.9672,-0.0075
2023-02-27,0.9623,-0.0051
2023-02-28,0.9673,0.0052
2023-03-01,0.972,0.0049
2023-03-02,0.9643,-0.0079
2023-03-03,0.9678,0.0036
2023-03-06,0.9735,0.0059
2023-03-07,0.959,-0.0149
2023-03-08,0.9579,-0.0011
2023-03-09,0.9606,0.0028000000000000004
2023-03-10,0.9586,-0.0021
2023-03-13,0.9546,-0.0042
2023-03-14,0.9515,-0.0032
2023-03-15,0.9499,-0.0017000000000000001
2023-03-16,0.9341,-0.0166
2023-03-17,0.9341,0.0
2023-03-20,0.9387,0.0049
2023-03-21,0.9509,0.013000000000000001
2023-03-22,0.9529,0.0021
2023-03-23,0.9591,0.006500000000000001
2023-03-24,0.9588,-0.0003
2023-03-27,0.9618,0.0031
2023-03-28,0.9514,-0.0108
2023-03-29,0.9598,0.0088
2023-03-30,0.9657,0.0060999999999999995
2023-03-31,0.9676,0.002
2023-04-03,0.9794,0.012199999999999999
2023-04-04,0.9714,-0.008199999999999999
2023-04-06,0.9792,0.008
2023-04-07,0.9863,0.0073
2023-04-10,0.9809,-0.0055000000000000005
2023-04-11,0.9781,-0.0029
2023-04-12,0.9769,-0.0012
2023-04-13,0.9668,-0.0103
2023-04-14,0.9856,0.0194
2023-04-17,0.9876,0.002
2023-04-18,0.9805,-0.0072
2023-04-19,0.9761,-0.0045000000000000005
2023-04-20,0.9745,-0.0016
2023-04-21,0.9507,-0.024399999999999998
2023-04-24,0.9356,-0.0159
2023-04-25,0.9146,-0.022400000000000003
2023-04-26,0.925,0.011399999999999999
2023-04-27,0.928,0.0032
2023-04-28,0.9373,0.01
2023-05-04,0.9215,-0.0169
2023-05-05,0.912,-0.0103
2023-05-08,0.9145,0.0027
2023-05-09,0.8988,-0.0172
2023-05-10,0.9003,0.0017000000000000001
2023-05-11,0.9057,0.006
2023-05-12,0.894,-0.0129
2023-05-15,0.9122,0.0204
2023-05-16,0.9119,-0.0003
2023-05-17,0.9113,-0.0007000000000000001
2023-05-18,0.9073,-0.0044
2023-05-19,0.9081,0.0009
2023-05-22,0.9073,-0.0009
2023-05-23,0.8968,-0.0116
2023-05-24,0.8949,-0.0021
2023-05-25,0.9001,0.0058
2023-05-26,0.8983,-0.002
2023-05-29,0.8902,-0.009000000000000001
2023-05-30,0.8973,0.008
2023-05-31,0.8943,-0.0033
2023-06-01,0.8963,0.0022
2023-06-02,0.9007,0.0049
2023-06-05,0.8926,-0.009000000000000001
2023-06-06,0.8761,-0.018500000000000003
2023-06-07,0.8635,-0.0144
2023-06-08,0.8549,-0.01
2023-06-09,0.8693,0.0168
2023-06-12,0.8697,0.0005
2023-06-13,0.8775,0.009000000000000001
2023-06-14,0.8756,-0.0022
2023-06-15,0.8923,0.0191
2023-06-16,0.9069,0.016399999999999998
2023-06-19,0.9055,-0.0015
2023-06-20,0.9043,-0.0013
2023-06-21,0.8812,-0.0255
2023-06-26,0.8775,-0.0042
2023-06-27,0.8783,0.0009
2023-06-28,0.8769,-0.0016
2023-06-29,0.8747,-0.0025
2023-06-30,0.8861,0.013000000000000001
2023-07-03,0.8874,0.0015
2023-07-04,0.8937,0.0070999999999999995
2023-07-05,0.8882,-0.0062
2023-07-06,0.8792,-0.0101
2023-07-07,0.8693,-0.0113
2023-07-10,0.8775,0.009399999999999999
2023-07-11,0.8842,0.0076
2023-07-12,0.8741,-0.011399999999999999
2023-07-13,0.8852,0.0127
2023-07-14,0.8811,-0.0046
2023-07-17,0.8749,-0.006999999999999999
2023-07-18,0.8707,-0.0048
2023-07-19,0.8631,-0.0087
2023-07-20,0.853,-0.011699999999999999
2023-07-21,0.8502,-0.0033
2023-07-24,0.8449,-0.0062
2023-07-25,0.8581,0.015600000000000001
2023-07-26,0.8585,0.0005
2023-07-27,0.8546,-0.0045000000000000005
2023-07-28,0.8625,0.0092
2023-07-31,0.8682,0.0066
2023-08-01,0.8642,-0.0046
2023-08-02,0.8633,-0.001
2023-08-03,0.8707,0.0086
2023-08-04,0.875,0.0049
2023-08-07,0.8655,-0.0109
2023-08-08,0.8632,-0.0027
2023-08-09,0.8609,-0.0027
2023-08-10,0.8637,0.0033
2023-08-11,0.8462,-0.0203
2023-08-14,0.8415,-0.005600000000000001
2023-08-15,0.8307,-0.0128
2023-08-16,0.8219,-0.0106
2023-08-17,0.8267,0.0058
2023-08-18,0.8181,-0.0104
2023-08-21,0.8061,-0.0147
2023-08-22,0.8092,0.0038
2023-08-23,0.7895,-0.024300000000000002
2023-08-24,0.7985,0.011399999999999999
2023-08-25,0.7861,-0.0155
2023-08-28,0.7923,0.0079
2023-08-29,0.8192,0.034
2023-08-30,0.8272,0.0098
2023-08-31,0.826,-0.0015
2023-09-01,0.8227,-0.004
2023-09-04,0.8281,0.0066
2023-09-05,0.8246,-0.0042
2023-09-06,0.824,-0.0007000000000000001
2023-09-07,0.8008,-0.0282
2023-09-08,0.7978,-0.0037
2023-09-11,0.8019,0.0051
2023-09-12,0.7978,-0.0051
2023-09-13,0.7894,-0.0105
2023-09-14,0.7819,-0.0095
2023-09-15,0.7825,0.0008
2023-09-18,0.7828,0.0004
2023-09-19,0.778,-0.0060999999999999995
2023-09-20,0.7721,-0.0076
2023-09-21,0.7667,-0.006999999999999999
2023-09-22,0.7826,0.0207
2023-09-25,0.7795,-0.004
2023-09-26,0.7767,-0.0036
2023-09-27,0.7824,0.0073
2023-09-28,0.7853,0.0037
2023-10-09,0.7895,0.0053
