date,nav,ret
2020-03-18,1.0,0.0
2020-03-20,1.0,0.0
2020-03-27,1.0029,0.0
2020-04-03,1.0061,0.0
2020-04-10,1.0148,0.0
2020-04-17,1.0259,0.0
2020-04-24,1.0323,0.0
2020-04-30,1.0337,0.0
2020-05-08,1.0491,0.0
2020-05-15,1.0177,0.0
2020-05-18,1.029,0.011103
2020-05-19,1.0339,0.004762
2020-05-20,1.0277,-0.005997
2020-05-21,1.028,0.000292
2020-05-22,1.0076,-0.019844
2020-05-25,1.0201,0.012405999999999999
2020-05-26,1.0319,0.011567000000000001
2020-05-27,1.0224,-0.009205999999999999
2020-05-28,1.0254,0.002934
2020-05-29,1.0396,0.013848000000000001
2020-06-01,1.0573,0.017026
2020-06-02,1.0421,-0.014376
2020-06-03,1.0423,0.00019199999999999998
2020-06-04,1.0509,0.008251
2020-06-05,1.056,0.004853
2020-06-08,1.0529,-0.0029360000000000002
2020-06-09,1.0613,0.007977999999999999
2020-06-10,1.0727,0.010742
2020-06-11,1.0654,-0.006805
2020-06-12,1.0706,0.004881
2020-06-15,1.0642,-0.005978
2020-06-16,1.0795,0.014377
2020-06-17,1.0835,0.003705
2020-06-18,1.0781,-0.004984
2020-06-19,1.1053,0.025230000000000002
2020-06-22,1.1063,0.000905
2020-06-23,1.1305,0.021875
2020-06-24,1.1286,-0.001681
2020-06-29,1.1394,0.009569
2020-06-30,1.1582,0.0165
2020-07-01,1.1734,0.013124
2020-07-02,1.1648,-0.007329
2020-07-03,1.1693,0.0038629999999999997
2020-07-06,1.1819,0.010775999999999999
2020-07-07,1.2098,0.023606
2020-07-08,1.2143,0.0037199999999999998
2020-07-09,1.2401,0.021247
2020-07-10,1.2503,0.008225
2020-07-13,1.306,0.044549000000000005
2020-07-14,1.3103,0.003292
2020-07-15,1.3386,0.021598000000000003
2020-07-16,1.2664,-0.053937
2020-07-17,1.291,0.019424999999999998
2020-07-20,1.2982,0.0055769999999999995
2020-07-21,1.3392,0.031582
2020-07-22,1.357,0.013292
2020-07-23,1.3853,0.020855000000000002
2020-07-24,1.3153,-0.050531
2020-07-27,1.3254,0.007679
2020-07-28,1.3649,0.029802
2020-07-29,1.4028,0.027768
2020-07-30,1.4221,0.013758
2020-07-31,1.4545,0.022783
2020-08-03,1.4624,0.005431
2020-08-04,1.4521,-0.007043000000000001
2020-08-05,1.4718,0.013567000000000001
2020-08-06,1.4544,-0.011822
2020-08-07,1.4421,-0.008457
2020-08-10,1.4218,-0.014077
2020-08-11,1.4043,-0.012308
2020-08-12,1.3777,-0.018942
2020-08-13,1.3774,-0.00021799999999999999
2020-08-14,1.4064,0.021054
2020-08-17,1.4348,0.020193
2020-08-18,1.4658,0.021606
2020-08-19,1.4448,-0.014327000000000001
2020-08-20,1.4157,-0.020141
2020-08-21,1.4418,0.018435999999999998
2020-08-24,1.4694,0.0191
2020-08-25,1.4846,0.0103
2020-08-26,1.4647,-0.0134
2020-08-27,1.485,0.0139
2020-08-28,1.5339,0.0329
2020-08-31,1.5082,-0.0168
2020-09-01,1.5118,0.0024
2020-09-02,1.5037,-0.0054
2020-09-03,1.4515,-0.0015
2020-09-04,1.4239,-0.019
2020-09-07,1.3882,-0.025099999999999997
2020-09-08,1.371,-0.0124
2020-09-09,1.3479,-0.0168
2020-09-10,1.3625,0.0108
2020-09-11,1.3926,0.022099999999999998
2020-09-14,1.3968,0.003
2020-09-15,1.4114,0.0105
2020-09-16,1.3926,-0.013300000000000001
2020-09-17,1.3771,-0.0111
2020-09-18,1.394,0.0123
2020-09-21,1.3776,-0.0118
2020-09-22,1.3677,-0.0072
2020-09-23,1.3745,0.005
2020-09-24,1.3517,-0.0166
2020-09-25,1.3527,0.0007000000000000001
2020-09-28,1.364,0.0084
2020-09-29,1.3669,0.0021
2020-09-30,1.3774,0.0077
2020-10-09,1.3993,0.0159
2020-10-12,1.4485,0.0352
2020-10-13,1.4558,0.005
2020-10-14,1.4434,-0.0085
2020-10-15,1.4332,-0.0070999999999999995
2020-10-16,1.4202,-0.0091
2020-10-19,1.4034,-0.0118
2020-10-20,1.4232,0.0141
2020-10-21,1.4186,-0.0032
2020-10-22,1.4153,-0.0023
2020-10-23,1.3905,-0.0175
2020-10-26,1.387,-0.0025
2020-10-27,1.3979,0.0079
2020-10-28,1.4385,0.028999999999999998
2020-10-29,1.4703,0.022099999999999998
2020-10-30,1.4288,-0.0282
2020-11-02,1.4491,0.014199999999999999
2020-11-03,1.4588,0.0067
2020-11-04,1.4792,0.013999999999999999
2020-11-05,1.4911,0.008
2020-11-06,1.482,-0.0060999999999999995
2020-11-09,1.4997,0.011899999999999999
2020-11-10,1.499,-0.0005
2020-11-11,1.484,-0.01
2020-11-12,1.4976,0.0092
2020-11-13,1.4792,-0.0123
2020-11-16,1.5011,0.0148
2020-11-17,1.4823,-0.0125
2020-11-18,1.453,-0.019799999999999998
2020-11-19,1.4745,0.0148
2020-11-20,1.4871,0.0085
2020-11-23,1.5025,0.0104
2020-11-24,1.4923,-0.0068000000000000005
2020-11-25,1.4529,-0.0264
2020-11-26,1.4517,-0.0008
2020-11-27,1.4612,0.006500000000000001
2020-11-30,1.4372,-0.016399999999999998
2020-12-01,1.4592,0.015300000000000001
2020-12-02,1.4602,0.0007000000000000001
2020-12-03,1.4712,0.0075
2020-12-04,1.4924,0.0144
2020-12-07,1.4983,0.004
2020-12-08,1.4978,-0.0003
2020-12-09,1.4819,-0.0106
2020-12-10,1.4927,0.0073
2020-12-11,1.4986,0.004
2020-12-14,1.5298,0.0208
2020-12-15,1.529,-0.0005
2020-12-16,1.5422,0.0086
2020-12-17,1.567,0.0161
2020-12-18,1.5577,-0.0059
2020-12-21,1.5802,0.0144
2020-12-22,1.5922,0.0076
2020-12-23,1.5973,0.0032
2020-12-24,1.5957,-0.001
2020-12-25,1.6156,0.0125
