date,nav,ret
2016-12-07,1.0,0.0
2016-12-09,1.0,0.0
2016-12-16,1.0002,0.0
2016-12-23,1.0007,0.0
2016-12-30,1.0016,0.0
2016-12-31,1.0017,0.0001
2017-01-05,1.0022,0.0
2017-01-06,1.0023,0.0001
2017-01-09,1.0025,0.0002
2017-01-10,1.0025,0.0
2017-01-11,1.0025,0.0
2017-01-12,1.0026,0.0001
2017-01-13,1.0026,0.0
2017-01-16,1.0026,0.0
2017-01-17,1.0026,0.0
2017-01-18,1.0026,0.0
2017-01-19,1.0026,0.0
2017-01-20,1.0028,0.000199
2017-01-23,1.0032,0.000399
2017-01-24,1.0032,0.0
2017-01-25,1.0033,0.0001
2017-01-26,1.0034,0.0001
2017-02-03,1.0037,0.000299
2017-02-06,1.0039,0.000199
2017-02-07,1.0039,0.0
2017-02-08,1.0039,0.0
2017-02-09,1.004,0.0001
2017-02-10,1.0036,-0.000398
2017-02-13,1.0058,0.002192
2017-02-14,1.0082,0.002386
2017-02-15,1.0088,0.0005949999999999999
2017-02-16,1.0087,-9.900000000000001e-05
2017-02-17,1.0067,-0.001983
2017-02-20,1.0126,0.005861
2017-02-21,1.0125,-9.900000000000001e-05
2017-02-22,1.0155,0.002963
2017-02-23,1.0143,-0.0011819999999999999
2017-02-24,1.0122,-0.00207
2017-02-27,1.009,-0.0031609999999999997
2017-02-28,1.0105,0.001487
2017-03-01,1.0112,0.000693
2017-03-02,1.01,-0.001187
2017-03-03,1.0093,-0.000693
2017-03-06,1.0103,0.000991
2017-03-07,1.0107,0.00039600000000000003
2017-03-08,1.0098,-0.00089
2017-03-09,1.0083,-0.001485
2017-03-10,1.0092,0.000893
2017-03-13,1.0114,0.00218
2017-03-14,1.0119,0.000494
2017-03-15,1.014,0.002075
2017-03-16,1.0135,-0.000493
2017-03-17,1.0101,-0.0033550000000000003
2017-03-20,1.0129,0.002772
2017-03-21,1.0174,0.004443
2017-03-22,1.0184,0.000983
2017-03-23,1.019,0.000589
2017-03-24,1.0226,0.003533
2017-03-27,1.0192,-0.0033250000000000003
2017-03-28,1.0201,0.000883
2017-03-29,1.0209,0.000784
2017-03-30,1.0188,-0.002057
2017-03-31,1.0241,0.005202
2017-04-05,1.0308,0.006542
2017-04-06,1.0369,0.005918
2017-04-07,1.0431,0.005979
2017-04-10,1.0454,0.002205
2017-04-11,1.0469,0.0014349999999999999
2017-04-12,1.0469,0.0
2017-04-13,1.0503,0.0032479999999999996
2017-04-14,1.0474,-0.002761
2017-04-17,1.048,0.0005729999999999999
2017-04-18,1.054,0.005725
2017-04-19,1.0561,0.001992
2017-04-20,1.0589,0.002651
2017-04-21,1.0577,-0.001133
2017-04-24,1.0537,-0.0037819999999999998
2017-04-25,1.0569,0.003037
2017-04-26,1.0566,-0.000284
2017-04-27,1.0565,-9.499999999999999e-05
2017-04-28,1.0526,-0.003691
2017-05-02,1.0528,0.00018999999999999998
2017-05-03,1.0532,0.00037999999999999997
2017-05-04,1.0529,-0.000285
2017-05-05,1.0519,-0.00095
2017-05-08,1.0471,-0.004563
2017-05-09,1.0441,-0.002865
2017-05-10,1.044,-9.599999999999999e-05
2017-05-11,1.0486,0.004406
2017-05-12,1.051,0.002289
2017-05-15,1.0534,0.002284
2017-05-16,1.0566,0.0030380000000000003
2017-05-17,1.0546,-0.001893
2017-05-18,1.054,-0.000569
2017-05-19,1.0543,0.000285
2017-05-22,1.0566,0.002182
2017-05-23,1.0588,0.002082
2017-05-24,1.0583,-0.000472
2017-05-25,1.0589,0.000567
2017-05-26,1.0592,0.000283
2017-05-31,1.0618,0.002455
2017-06-01,1.0636,0.0016950000000000001
