date,nav,ret
2021-07-30,1.0,0.0
2021-08-02,0.9992,-0.0008
2021-08-06,0.9969,0.0
2021-08-13,0.9994,0.0
2021-08-20,0.9883,0.0
2021-08-27,0.9983,0.0
2021-09-03,1.0008,0.0
2021-09-10,0.9964,0.0
2021-09-17,0.9899,0.0
2021-09-24,0.9805,0.0
2021-09-30,0.9876,0.0
2021-10-08,0.9814,-0.0063
2021-10-11,0.9821,0.0007000000000000001
2021-10-12,0.9797,-0.0024
2021-10-13,0.9905,0.011000000000000001
2021-10-14,0.9912,0.0007000000000000001
2021-10-15,0.9969,0.0058
2021-10-18,0.994,-0.0029
2021-10-19,0.9982,0.0042
2021-10-20,0.9986,0.0004
2021-10-21,0.9948,-0.0038
2021-10-22,1.0041,0.009300000000000001
2021-10-25,1.0052,0.0011
2021-10-26,1.0029,-0.0023
2021-10-27,0.9958,-0.0070999999999999995
2021-10-28,0.9932,-0.0026
2021-10-29,0.9965,0.0033
2021-11-01,0.9954,-0.0011
2021-11-02,0.992,-0.0034000000000000002
2021-11-03,0.9899,-0.0021
2021-11-04,1.002,0.012199999999999999
2021-11-05,0.9999,-0.0021
2021-11-08,1.0002,0.0003
2021-11-09,0.9999,-0.0003
2021-11-10,0.9958,-0.0040999999999999995
2021-11-11,1.0017,0.0059
2021-11-12,1.0012,-0.0005
2021-11-15,1.0046,0.0034000000000000002
2021-11-16,1.0199,0.0152
2021-11-17,1.0218,0.0019
2021-11-18,1.0079,-0.013600000000000001
2021-11-19,1.0169,0.0089
2021-11-22,1.0169,0.0
2021-11-23,1.0081,-0.0087
2021-11-24,1.017,0.0088
2021-11-25,1.0206,0.0034999999999999996
2021-11-26,1.0026,-0.0176
2021-11-29,1.0045,0.0019
2021-11-30,0.9898,-0.0146
2021-12-01,0.9817,-0.008199999999999999
2021-12-02,0.9835,0.0018
2021-12-03,0.9831,-0.0004
2021-12-06,0.9704,-0.0129
2021-12-07,0.9842,0.014199999999999999
2021-12-08,1.003,0.0191
2021-12-09,1.0081,0.0051
2021-12-10,1.0018,-0.0062
2021-12-13,0.9934,-0.0084
2021-12-14,0.9886,-0.0048
2021-12-15,0.975,-0.0138
2021-12-16,0.9735,-0.0015
2021-12-17,0.9597,-0.014199999999999999
2021-12-20,0.9462,-0.0141
2021-12-21,0.9558,0.0101
2021-12-22,0.9605,0.0049
2021-12-23,0.9678,0.0076
2021-12-24,0.9724,0.0048
2021-12-27,0.9683,-0.0042
2021-12-28,0.9683,0.0
