date,nav,ret
2021-07-21,1.0,0.0
2021-07-23,1.0001,0.0
2021-07-30,1.0002,0.0
2021-08-06,1.003,0.0
2021-08-13,0.9816,0.0
2021-08-20,0.9847,0.0
2021-08-23,1.0052,0.0208
2021-08-24,1.0173,0.012
2021-08-25,1.0144,-0.0029
2021-08-26,0.9975,-0.0167
2021-08-27,1.0052,0.0077
2021-08-30,0.995,-0.0101
2021-08-31,0.9699,-0.0252
2021-09-01,0.962,-0.008100000000000001
2021-09-02,0.9329,-0.0302
2021-09-03,0.9283,-0.0049
2021-09-06,0.9457,0.0187
2021-09-07,0.9466,0.001
2021-09-08,0.9362,-0.011000000000000001
2021-09-09,0.9299,-0.0067
2021-09-10,0.9691,0.042199999999999994
2021-09-13,0.9316,-0.0387
2021-09-14,0.9345,0.0031
2021-09-15,0.9329,-0.0017000000000000001
2021-09-16,0.9017,-0.0334
2021-09-17,0.9048,0.0034000000000000002
2021-09-22,0.9143,0.0105
2021-09-23,0.9308,0.018000000000000002
2021-09-24,0.926,-0.0052
2021-09-27,0.9212,-0.0052
2021-09-28,0.923,0.002
2021-09-29,0.902,-0.022799999999999997
2021-09-30,0.9108,0.0098
2021-10-08,0.9066,-0.0046
2021-10-11,0.8948,-0.013000000000000001
2021-10-12,0.8661,-0.0321
2021-10-13,0.8891,0.026600000000000002
2021-10-14,0.8927,0.004
2021-10-15,0.9232,0.0342
2021-10-18,0.911,-0.0132
2021-10-19,0.9139,0.0032
2021-10-20,0.9113,-0.0028000000000000004
2021-10-21,0.8972,-0.0155
2021-10-22,0.9206,0.026099999999999998
2021-10-25,0.929,0.0091
2021-10-26,0.9274,-0.0017000000000000001
2021-10-27,0.919,-0.0091
2021-10-28,0.9158,-0.0034999999999999996
2021-10-29,0.9383,0.0246
2021-11-01,0.9441,0.0062
2021-11-02,0.9633,0.0203
2021-11-03,0.9562,-0.0074
2021-11-04,0.9696,0.013999999999999999
2021-11-05,0.9727,0.0032
2021-11-08,0.9581,-0.015
2021-11-09,0.9801,0.023
2021-11-10,0.9848,0.0048
2021-11-11,1.0089,0.0245
2021-11-12,1.0042,-0.004699999999999999
2021-11-15,0.9864,-0.0177
2021-11-16,0.9724,-0.014199999999999999
