date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.9925,0.0
2024-11-22,0.9732,0.0
2024-11-25,0.9693,-0.004
2024-11-26,0.9655,-0.0039000000000000003
2024-11-27,0.9815,0.0166
2024-11-28,0.9732,-0.0085
2024-11-29,0.9838,0.0109
2024-12-02,0.9933,0.0097
2024-12-03,0.9929,-0.0004
2024-12-04,0.9869,-0.006
2024-12-05,0.986,-0.0009
2024-12-06,0.9984,0.0126
2024-12-09,0.9961,-0.0023
2024-12-10,1.0026,0.006500000000000001
2024-12-11,1.0028,0.0002
2024-12-12,1.0114,0.0086
2024-12-13,0.989,-0.022099999999999998
2024-12-16,0.9825,-0.0066
2024-12-17,0.9824,-0.0001
2024-12-18,0.9877,0.0054
2024-12-19,0.9897,0.002
2024-12-20,0.9875,-0.0022
2024-12-23,0.9849,-0.0026
2024-12-24,0.9962,0.0115
2024-12-25,0.9943,-0.0019
2024-12-26,0.9967,0.0024
2024-12-27,0.9955,-0.0012
2024-12-30,0.9985,0.003
2024-12-31,0.9815,-0.017
2025-01-02,0.9543,-0.0277
2025-01-03,0.9416,-0.013300000000000001
2025-01-06,0.9401,-0.0016
2025-01-07,0.948,0.0084
2025-01-08,0.9456,-0.0025
2025-01-09,0.9448,-0.0008
2025-01-10,0.9331,-0.0124
2025-01-13,0.9316,-0.0016
2025-01-14,0.9572,0.0275
2025-01-15,0.9506,-0.0069
2025-01-16,0.952,0.0015
2025-01-17,0.9557,0.0039000000000000003
2025-01-20,0.9603,0.0048
2025-01-21,0.9618,0.0016
2025-01-22,0.9537,-0.0084
2025-01-23,0.9534,-0.0003
2025-01-24,0.9621,0.0091
2025-01-27,0.9569,-0.0054
2025-02-05,0.9548,-0.0022
2025-02-06,0.9695,0.0154
2025-02-07,0.9828,0.0137
2025-02-10,0.9869,0.0042
2025-02-11,0.9821,-0.0049
2025-02-12,0.9921,0.0102
2025-02-13,0.9877,-0.0044
2025-02-14,0.9968,0.0092
2025-02-17,0.9979,0.0011
2025-02-18,0.9873,-0.0106
2025-02-19,0.9964,0.0092
2025-02-20,0.9951,-0.0013
2025-02-21,1.0088,0.0138
2025-02-24,1.0068,-0.002
2025-02-25,0.9962,-0.0105
2025-02-26,1.004,0.0078000000000000005
2025-02-27,1.0039,-0.0001
2025-02-28,0.9823,-0.0215
2025-03-03,0.9833,0.001
2025-03-04,0.9838,0.0005
2025-03-05,0.9875,0.0038
2025-03-06,1.0022,0.0149
2025-03-07,0.9992,-0.003
2025-03-10,0.9965,-0.0027
2025-03-11,0.9995,0.003
2025-03-12,0.9963,-0.0032
2025-03-13,0.9907,-0.005600000000000001
2025-03-14,1.0122,0.0217
2025-03-17,1.0108,-0.0014000000000000002
2025-03-18,1.0144,0.0036
2025-03-19,1.013,-0.0014000000000000002
2025-03-20,1.0046,-0.0083
2025-03-21,0.9893,-0.0152
2025-03-24,0.9931,0.0038
2025-03-25,0.9914,-0.0017000000000000001
2025-03-26,0.9885,-0.0029
2025-03-27,0.9912,0.0027
2025-03-28,0.9862,-0.005
2025-03-31,0.979,-0.0073
2025-04-01,0.98,0.001
2025-04-02,0.9788,-0.0012
2025-04-03,0.9715,-0.0075
2025-04-07,0.9,-0.0736
2025-04-08,0.9122,0.013600000000000001
2025-04-09,0.923,0.0118
2025-04-10,0.9361,0.014199999999999999
2025-04-11,0.9411,0.0053
2025-04-14,0.9445,0.0036
2025-04-15,0.9434,-0.0012
2025-04-16,0.9442,0.0008
2025-04-17,0.9436,-0.0006
2025-04-18,0.9439,0.0003
2025-04-21,0.9502,0.0067
2025-04-22,0.9492,-0.0011
2025-04-23,0.9509,0.0018
2025-04-24,0.9489,-0.0021
2025-04-25,0.9506,0.0018
2025-04-28,0.9484,-0.0023
2025-04-29,0.9483,-0.0001
2025-04-30,0.9493,0.0011
2025-05-06,0.9612,0.0125
2025-05-07,0.9659,0.0049
2025-05-08,0.9712,0.0055000000000000005
2025-05-09,0.9677,-0.0036
2025-05-12,0.9793,0.012
2025-05-13,0.9797,0.0004
2025-05-14,0.9882,0.0087
2025-05-15,0.9786,-0.0097
2025-05-16,0.9756,-0.0031
2025-05-19,0.9735,-0.0022
2025-05-20,0.9791,0.0058
2025-05-21,0.9835,0.0045000000000000005
2025-05-22,0.9809,-0.0026
2025-05-23,0.9737,-0.0073
2025-05-26,0.97,-0.0038
2025-05-27,0.9646,-0.005600000000000001
2025-05-28,0.9632,-0.0015
2025-05-29,0.9703,0.0074
2025-05-30,0.9647,-0.0058
2025-06-03,0.9664,0.0018
2025-06-04,0.9709,0.004699999999999999
2025-06-05,0.9743,0.0034999999999999996
2025-06-06,0.9739,-0.0004
2025-06-09,0.9776,0.0038
2025-06-10,0.9721,-0.005600000000000001
2025-06-11,0.9789,0.006999999999999999
2025-06-12,0.9796,0.0007000000000000001
2025-06-13,0.9731,-0.0066
2025-06-16,0.9754,0.0024
2025-06-17,0.9741,-0.0013
2025-06-18,0.9751,0.001
2025-06-19,0.9669,-0.0084
2025-06-20,0.9663,-0.0006
2025-06-23,0.97,0.0038
2025-06-24,0.9822,0.0126
2025-06-25,0.9955,0.013500000000000002
2025-06-26,0.9929,-0.0026
2025-06-27,0.9906,-0.0023
2025-06-30,0.9972,0.0067
2025-07-01,0.9985,0.0013
2025-07-02,0.9966,-0.0019
2025-07-03,1.0026,0.006
2025-07-04,1.0039,0.0013
2025-07-07,0.9996,-0.0043
2025-07-08,1.0092,0.0096
2025-07-09,1.007,-0.0022
2025-07-10,1.0116,0.0046
2025-07-11,1.0151,0.0034999999999999996
2025-07-14,1.008,0.0009
2025-07-15,1.0098,0.0018
2025-07-16,1.0079,-0.0019
2025-07-17,1.017,0.009000000000000001
2025-07-18,1.023,0.0059
2025-07-21,1.0302,0.006999999999999999
2025-07-22,1.0386,0.008199999999999999
2025-07-23,1.0377,-0.0009
2025-07-24,1.0467,0.0087
2025-07-25,1.0434,-0.0032
2025-07-28,1.0463,0.0028000000000000004
2025-07-29,1.0514,0.0049
2025-07-30,1.0491,-0.0022
2025-07-31,1.0317,-0.0166
2025-08-01,1.0274,-0.0042
2025-08-04,1.0318,0.0043
2025-08-05,1.0384,0.0064
2025-08-06,1.0424,0.0039000000000000003
2025-08-07,1.0419,-0.0005
2025-08-08,1.0398,-0.002
2025-08-11,1.0468,0.0067
2025-08-12,1.0511,0.0040999999999999995
2025-08-13,1.0609,0.009300000000000001
2025-08-14,1.0575,-0.0032
2025-08-15,1.0671,0.0091
2025-08-18,1.0778,0.01
2025-08-19,1.0734,-0.0040999999999999995
2025-08-20,1.0854,0.011200000000000002
2025-08-21,1.0882,0.0026
2025-08-22,1.1106,0.0206
2025-08-25,1.1337,0.0208
2025-08-26,1.1321,-0.0014000000000000002
2025-08-27,1.1166,-0.0137
2025-08-28,1.1369,0.0182
2025-08-29,1.1463,0.0083
2025-09-01,1.1557,0.008199999999999999
2025-09-02,1.1434,-0.0106
2025-09-03,1.1363,-0.0062
2025-09-04,1.1096,-0.0235
2025-09-05,1.1383,0.0259
2025-09-08,1.1434,0.0045000000000000005
2025-09-09,1.1344,-0.0079
