date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0006,0.0006
2024-09-25,1.0252,0.0
2024-09-26,1.0641,0.0379
2024-09-27,1.1421,0.0733
2024-09-30,1.2825,0.1229
2024-10-08,1.4445,0.1263
2024-10-09,1.383,-0.0426
2024-10-10,1.3328,-0.0363
2024-10-11,1.2819,-0.0382
2024-10-14,1.3372,0.0431
2024-10-15,1.3185,-0.013999999999999999
2024-10-16,1.3062,-0.009300000000000001
2024-10-17,1.3296,0.0179
2024-10-18,1.3962,0.0501
2024-10-21,1.4224,0.018799999999999997
2024-10-22,1.4013,-0.0148
2024-10-23,1.3908,-0.0075
2024-10-24,1.3809,-0.0070999999999999995
2024-10-25,1.3889,0.0058
2024-10-28,1.3974,0.0060999999999999995
2024-10-29,1.3997,0.0016
2024-10-30,1.4182,0.0132
2024-10-31,1.4318,0.0096
2024-11-01,1.3723,-0.0416
2024-11-04,1.3995,0.019799999999999998
2024-11-05,1.4701,0.0504
2024-11-06,1.4776,0.0051
2024-11-07,1.5178,0.027200000000000002
2024-11-08,1.5464,0.018799999999999997
2024-11-11,1.6265,0.0518
2024-11-12,1.5999,-0.016399999999999998
2024-11-13,1.6299,0.018799999999999997
2024-11-14,1.5612,-0.0421
2024-11-15,1.5121,-0.0315
2024-11-18,1.4304,-0.054000000000000006
2024-11-19,1.4683,0.0265
2024-11-20,1.4983,0.0204
2024-11-21,1.5097,0.0076
2024-11-22,1.4579,-0.034300000000000004
2024-11-25,1.4442,-0.009399999999999999
2024-11-26,1.4181,-0.0181
2024-11-27,1.4578,0.027999999999999997
2024-11-28,1.4472,-0.0073
2024-11-29,1.4857,0.026600000000000002
2024-12-02,1.5043,0.0125
2024-12-03,1.4813,-0.015300000000000001
2024-12-04,1.4645,-0.0113
2024-12-05,1.4869,0.015300000000000001
2024-12-06,1.4979,0.0074
2024-12-09,1.4858,-0.008100000000000001
2024-12-10,1.4987,0.0087
2024-12-11,1.5116,0.0086
2024-12-12,1.5203,0.0058
2024-12-13,1.4931,-0.0179
2024-12-16,1.4736,-0.0131
2024-12-17,1.4532,-0.0138
2024-12-18,1.4684,0.0105
2024-12-19,1.5131,0.0304
2024-12-20,1.5178,0.0031
2024-12-23,1.4827,-0.0231
2024-12-24,1.4841,0.0009
2024-12-25,1.4705,-0.0092
2024-12-26,1.5062,0.024300000000000002
2024-12-27,1.49,-0.0108
2024-12-30,1.484,-0.004
2024-12-31,1.4335,-0.034
2025-01-02,1.3724,-0.0426
2025-01-03,1.3189,-0.039
2025-01-06,1.3109,-0.0060999999999999995
2025-01-07,1.3437,0.025
2025-01-08,1.3294,-0.0106
2025-01-09,1.3399,0.0079
2025-01-10,1.2969,-0.0321
2025-01-13,1.3037,0.0052
2025-01-14,1.3738,0.0538
2025-01-15,1.3623,-0.0084
2025-01-16,1.3756,0.0098
2025-01-17,1.3752,-0.0003
2025-01-20,1.3864,0.008100000000000001
2025-01-21,1.4008,0.0104
2025-01-22,1.4133,0.0089
2025-01-23,1.4011,-0.0086
2025-01-24,1.4493,0.0344
2025-01-27,1.4179,-0.0217
2025-02-05,1.4926,0.0527
2025-02-06,1.5318,0.0263
2025-02-07,1.5826,0.0332
2025-02-10,1.6249,0.026699999999999998
2025-02-11,1.6112,-0.0084
2025-02-12,1.6498,0.024
2025-02-13,1.6258,-0.014499999999999999
2025-02-14,1.6906,0.039900000000000005
2025-02-17,1.7142,0.013999999999999999
2025-02-18,1.6595,-0.0319
2025-02-19,1.6939,0.0207
2025-02-20,1.6919,-0.0012
2025-02-21,1.7904,0.0582
2025-02-24,1.7893,-0.0006
2025-02-25,1.7637,-0.0143
2025-02-26,1.7659,0.0012
2025-02-27,1.7209,-0.0255
2025-02-28,1.6265,-0.054900000000000004
2025-03-03,1.6291,0.0016
2025-03-04,1.6467,0.0108
2025-03-05,1.6722,0.0155
2025-03-06,1.7464,0.0444
2025-03-07,1.721,-0.014499999999999999
2025-03-10,1.6856,-0.0206
2025-03-11,1.6898,0.0025
