date,nav,ret
2024-02-27,1.0,0.0
2024-03-01,0.9999,0.0
2024-03-08,1.001,0.0
2024-03-14,0.9902,0.0
2024-03-15,0.9942,0.004
2024-03-18,0.9951,0.0009
2024-03-19,0.9924,-0.0027
2024-03-20,0.9978,0.0054
2024-03-21,1.0004,0.0026
2024-03-22,0.9987,-0.0017000000000000001
2024-03-25,0.9989,0.0002
2024-03-26,0.9989,0.0
2024-03-27,0.9923,-0.0066
2024-03-28,0.9916,-0.0007000000000000001
2024-03-29,1.0042,0.0127
2024-04-01,1.0068,0.0026
2024-04-02,1.0096,0.0028000000000000004
2024-04-03,1.0162,0.006500000000000001
2024-04-08,1.0155,-0.0007000000000000001
2024-04-09,1.0136,-0.0019
2024-04-10,1.0121,-0.0015
2024-04-11,1.0212,0.009000000000000001
2024-04-12,1.02,-0.0012
2024-04-15,1.0341,0.0138
2024-04-16,1.0254,-0.0084
2024-04-17,1.0475,0.0216
2024-04-18,1.0463,-0.0011
2024-04-19,1.0524,0.0058
2024-04-22,1.0358,-0.0158
2024-04-23,1.0216,-0.0137
2024-04-24,1.0246,0.0029
2024-04-25,1.0332,0.0084
2024-04-26,1.023,-0.009899999999999999
2024-04-29,1.018,-0.0049
2024-04-30,1.0186,0.0006
2024-05-06,1.0231,0.0044
2024-05-07,1.021,-0.0021
2024-05-08,1.0222,0.0012
2024-05-09,1.0302,0.0078000000000000005
2024-05-10,1.0361,0.005699999999999999
2024-05-13,1.0376,0.0014000000000000002
2024-05-14,1.037,-0.0006
2024-05-15,1.0336,-0.0033
2024-05-16,1.0345,0.0009
2024-05-17,1.0438,0.009000000000000001
2024-05-20,1.0541,0.009899999999999999
2024-05-21,1.0554,0.0012
2024-05-22,1.057,0.0015
2024-05-23,1.0456,-0.0108
2024-05-24,1.0438,-0.0017000000000000001
2024-05-27,1.0588,0.0144
2024-05-28,1.0553,-0.0033
2024-05-29,1.0567,0.0013
2024-05-30,1.0486,-0.0077
2024-05-31,1.049,0.0004
2024-06-03,1.0372,-0.011200000000000002
2024-06-04,1.0389,0.0016
2024-06-05,1.0261,-0.0123
2024-06-06,1.0246,-0.0015
2024-06-07,1.0322,0.0074
2024-06-11,1.02,-0.0118
2024-06-12,1.0309,0.010700000000000001
2024-06-13,1.0229,-0.0078000000000000005
2024-06-14,1.0218,-0.0011
2024-06-17,1.0151,-0.0066
2024-06-18,1.0213,0.0060999999999999995
2024-06-19,1.019,-0.0023
2024-06-20,1.0136,-0.0053
2024-06-21,1.0156,0.002
2024-06-24,1.0016,-0.0138
2024-06-25,1.0029,0.0013
2024-06-26,1.0107,0.0078000000000000005
2024-06-27,1.0068,-0.0039000000000000003
2024-06-28,1.0129,0.0060999999999999995
2024-06-30,1.0129,0.0
2024-07-01,1.0317,0.018600000000000002
2024-07-02,1.033,0.0013
2024-07-03,1.0242,-0.0085
2024-07-04,1.0152,-0.0088
2024-07-05,1.0135,-0.0017000000000000001
2024-07-08,1.0064,-0.006999999999999999
2024-07-09,1.0199,0.0134
2024-07-10,1.0056,-0.013999999999999999
2024-07-11,1.0125,0.0069
2024-07-12,1.0114,-0.0011
2024-07-15,1.0145,0.0031
2024-07-16,1.0104,-0.004
2024-07-17,1.0037,-0.0066
2024-07-18,1.0067,0.003
2024-07-19,1.0027,-0.004
2024-07-22,0.9922,-0.0105
2024-07-23,0.9789,-0.0134
2024-07-24,0.979,0.0001
2024-07-25,0.9753,-0.0038
2024-07-26,0.9747,-0.0006
2024-07-29,0.9791,0.0045000000000000005
2024-07-30,0.9755,-0.0037
2024-07-31,0.9904,0.015300000000000001
2024-08-01,0.9895,-0.0009
2024-08-02,0.9784,-0.011200000000000002
2024-08-05,0.9618,-0.017
2024-08-06,0.9654,0.0037
2024-08-07,0.9661,0.0007000000000000001
2024-08-08,0.966,-0.0001
2024-08-09,0.9655,-0.0005
2024-08-12,0.9644,-0.0011
2024-08-13,0.9684,0.0040999999999999995
2024-08-14,0.9619,-0.0067
2024-08-15,0.97,0.0084
2024-08-16,0.9728,0.0029
2024-08-19,0.9815,0.0089
2024-08-20,0.9699,-0.0118
2024-08-21,0.9646,-0.0055000000000000005
2024-08-22,0.9635,-0.0011
2024-08-23,0.9625,-0.001
2024-08-26,0.9647,0.0023
2024-08-27,0.9627,-0.0021
2024-08-28,0.9585,-0.0044
2024-08-29,0.9491,-0.0098
2024-08-30,0.9509,0.0019
2024-09-02,0.9477,-0.0034000000000000002
2024-09-03,0.9403,-0.0078000000000000005
2024-09-04,0.9342,-0.006500000000000001
2024-09-05,0.9335,-0.0007000000000000001
2024-09-06,0.9261,-0.0079
2024-09-09,0.9144,-0.0126
2024-09-10,0.9181,0.004
2024-09-11,0.9029,-0.0166
2024-09-12,0.9045,0.0018
2024-09-13,0.9005,-0.0044
2024-09-18,0.9085,0.0089
2024-09-19,0.9162,0.0085
2024-09-20,0.9191,0.0032
2024-09-23,0.9298,0.0116
2024-09-24,0.9668,0.0398
2024-09-25,0.9779,0.0115
2024-09-26,1.0098,0.0326
2024-09-27,1.0206,0.010700000000000001
2024-09-30,1.0845,0.0626
2024-10-08,1.1114,0.0248
2024-10-09,1.0322,-0.0713
2024-10-10,1.0578,0.0248
2024-10-11,1.0341,-0.022400000000000003
2024-10-14,1.0612,0.0262
2024-10-15,1.0378,-0.022099999999999998
2024-10-16,1.0498,0.0116
2024-10-17,1.0352,-0.0139
2024-10-18,1.0479,0.0123
2024-10-21,1.0455,-0.0023
2024-10-22,1.0513,0.0055000000000000005
2024-10-23,1.0537,0.0023
2024-10-24,1.0512,-0.0024
2024-10-25,1.053,0.0017000000000000001
2024-10-28,1.0623,0.0088
2024-10-29,1.0465,-0.0149
2024-10-30,1.0342,-0.0118
2024-10-31,1.0349,0.0007000000000000001
2024-11-01,1.0378,0.0028000000000000004
2024-11-04,1.0457,0.0076
2024-11-05,1.0609,0.014499999999999999
2024-11-06,1.0569,-0.0038
2024-11-07,1.0807,0.0225
2024-11-08,1.0663,-0.013300000000000001
2024-11-11,1.0586,-0.0072
2024-11-12,1.0487,-0.009399999999999999
2024-11-13,1.0559,0.0069
2024-11-14,1.0421,-0.0131
2024-11-15,1.0387,-0.0033
2024-11-18,1.0599,0.0204
2024-11-19,1.0588,-0.001
2024-11-20,1.0623,0.0033
2024-11-21,1.0603,-0.0019
2024-11-22,1.0333,-0.0255
2024-11-25,1.0362,0.0028000000000000004
2024-11-26,1.0368,0.0006
2024-11-27,1.0464,0.009300000000000001
2024-11-28,1.0451,-0.0012
2024-11-29,1.053,0.0076
2024-12-02,1.0552,0.0021
2024-12-03,1.0652,0.0095
2024-12-04,1.0643,-0.0008
2024-12-05,1.0624,-0.0018
2024-12-06,1.0798,0.016399999999999998
2024-12-09,1.0821,0.0021
2024-12-10,1.0827,0.0006
2024-12-11,1.0908,0.0075
2024-12-12,1.1015,0.0098
2024-12-13,1.0831,-0.0167
2024-12-16,1.0904,0.0067
2024-12-17,1.081,-0.0086
2024-12-18,1.0878,0.0063
2024-12-19,1.0785,-0.0085
2024-12-20,1.0724,-0.005699999999999999
2024-12-23,1.0728,0.0004
2024-12-24,1.0846,0.011000000000000001
2024-12-25,1.0903,0.0053
2024-12-26,1.0887,-0.0015
2024-12-27,1.0917,0.0028000000000000004
2024-12-30,1.1005,0.008100000000000001
2024-12-31,1.0869,-0.0124
2025-01-02,1.0644,-0.0207
2025-01-03,1.0524,-0.0113
2025-01-06,1.0559,0.0033
2025-01-07,1.0521,-0.0036
2025-01-08,1.0521,0.0
2025-01-09,1.0372,-0.014199999999999999
2025-01-10,1.0265,-0.0103
2025-01-13,1.0205,-0.0058
2025-01-14,1.0367,0.0159
2025-01-15,1.0363,-0.0004
2025-01-16,1.0447,0.008100000000000001
2025-01-17,1.0453,0.0006
2025-01-20,1.0445,-0.0008
2025-01-21,1.0386,-0.005600000000000001
2025-01-22,1.0301,-0.008199999999999999
2025-01-23,1.0416,0.011200000000000002
2025-01-24,1.0484,0.006500000000000001
2025-01-27,1.0605,0.0115
2025-02-05,1.0387,-0.0206
2025-02-06,1.0419,0.0031
2025-02-07,1.0476,0.0055000000000000005
2025-02-10,1.0475,-0.0001
2025-02-11,1.0512,0.0034999999999999996
2025-02-12,1.0498,-0.0013
2025-02-13,1.0477,-0.002
2025-02-14,1.0471,-0.0006
2025-02-17,1.0458,-0.0012
2025-02-18,1.042,-0.0036
2025-02-19,1.0434,0.0013
2025-02-20,1.0405,-0.0028000000000000004
2025-02-21,1.0373,-0.0031
2025-02-24,1.0399,0.0025
2025-02-25,1.0292,-0.0103
2025-02-26,1.0436,0.013999999999999999
2025-02-27,1.0488,0.005
2025-02-28,1.0386,-0.0097
2025-03-03,1.0411,0.0024
2025-03-04,1.0424,0.0012
2025-03-05,1.0465,0.0039000000000000003
