date,nav,ret
2024-05-24,1.0,0.0
2024-05-31,1.0,0.0
2024-06-07,1.0,0.0
2024-06-14,0.9999,0.0
2024-06-21,0.9999,0.0
2024-06-28,0.9997,0.0
2024-06-30,0.9997,0.0
2024-07-05,0.9997,0.0
2024-07-12,0.9996,0.0
2024-07-19,0.9996,0.0
2024-07-26,0.9996,0.0
2024-08-02,0.9927,0.0
2024-08-09,0.9858,0.0
2024-08-16,0.9848,0.0
2024-08-19,0.987,0.0022
2024-08-20,0.9809,-0.0062
2024-08-21,0.9784,-0.0025
2024-08-22,0.9753,-0.0032
2024-08-23,0.9778,0.0026
2024-08-26,0.9762,-0.0016
2024-08-27,0.9698,-0.0066
2024-08-28,0.9669,-0.003
2024-08-29,0.966,-0.0009
2024-08-30,0.9776,0.012
2024-09-02,0.9658,-0.0121
2024-09-03,0.9692,0.0034999999999999996
2024-09-04,0.9641,-0.0053
2024-09-05,0.9656,0.0016
2024-09-06,0.958,-0.0079
2024-09-09,0.9499,-0.0085
2024-09-10,0.9503,0.0004
2024-09-11,0.948,-0.0024
2024-09-12,0.9451,-0.0031
2024-09-13,0.9414,-0.0039000000000000003
2024-09-18,0.9456,0.0045000000000000005
2024-09-19,0.9525,0.0073
2024-09-20,0.9523,-0.0002
2024-09-23,0.9541,0.0019
2024-09-24,0.9855,0.0329
2024-09-25,0.9958,0.0105
2024-09-26,1.028,0.0323
2024-09-27,1.0585,0.0297
2024-09-30,1.1315,0.069
2024-10-08,1.1792,0.042199999999999994
2024-10-09,1.1134,-0.0558
2024-10-10,1.125,0.0104
2024-10-11,1.1005,-0.0218
2024-10-14,1.1193,0.0171
2024-10-15,1.0957,-0.021099999999999997
2024-10-16,1.0935,-0.002
2024-10-17,1.082,-0.0105
2024-10-18,1.1022,0.0187
2024-10-21,1.1001,-0.0019
2024-10-22,1.1065,0.0058
2024-10-23,1.1089,0.0022
2024-10-24,1.1002,-0.0078000000000000005
2024-10-25,1.1047,0.0040999999999999995
2024-10-28,1.1102,0.005
2024-10-29,1.0999,-0.009300000000000001
2024-10-30,1.0941,-0.0053
2024-10-31,1.0935,-0.0005
2024-11-01,1.0912,-0.0021
2024-11-04,1.1064,0.0139
2024-11-05,1.1301,0.021400000000000002
2024-11-06,1.126,-0.0036
