date,nav,ret
2021-09-29,1.5013,0.0
2021-09-30,1.5491,0.0318
2021-10-08,1.5192,-0.019299999999999998
2021-10-11,1.5056,-0.009000000000000001
2021-10-12,1.4824,-0.0154
2021-10-13,1.5381,0.037599999999999995
2021-10-14,1.5526,0.009399999999999999
2021-10-15,1.6005,0.030899999999999997
2021-10-18,1.6356,0.0219
2021-10-19,1.6335,-0.0013
2021-10-20,1.6581,0.0151
2021-10-21,1.637,-0.0127
2021-10-22,1.6274,-0.0059
2021-10-25,1.6841,0.0348
2021-10-26,1.6738,-0.0060999999999999995
2021-10-27,1.7094,0.0213
2021-10-28,1.6895,-0.0116
2021-10-29,1.7265,0.0219
2021-11-01,1.7094,-0.009899999999999999
2021-11-02,1.712,0.0015
2021-11-03,1.6689,-0.0252
2021-11-04,1.7061,0.0223
2021-11-05,1.6739,-0.0189
2021-11-08,1.7217,0.0286
2021-11-09,1.7315,0.005699999999999999
2021-11-10,1.7007,-0.0178
2021-11-11,1.7059,0.0031
2021-11-12,1.7096,0.0022
2021-11-15,1.6526,-0.0333
2021-11-16,1.6298,-0.0138
2021-11-17,1.6622,0.0199
2021-11-18,1.6572,-0.003
2021-11-19,1.6723,0.0091
2021-11-22,1.7318,0.0356
2021-11-23,1.7216,-0.0059
2021-11-24,1.6893,-0.018799999999999997
2021-11-25,1.6757,-0.008100000000000001
2021-11-26,1.6908,0.009000000000000001
2021-11-29,1.7116,0.0123
2021-11-30,1.7075,-0.0024
2021-12-01,1.6897,-0.0104
2021-12-02,1.6929,0.0019
2021-12-03,1.6902,-0.0016
2021-12-06,1.6547,-0.021
2021-12-07,1.6291,-0.0155
2021-12-08,1.6584,0.018000000000000002
2021-12-09,1.6538,-0.0028000000000000004
2021-12-10,1.6759,0.0134
2021-12-13,1.6812,0.0032
2021-12-14,1.6649,-0.0097
2021-12-15,1.6579,-0.0042
2021-12-16,1.6677,0.0059
2021-12-17,1.6275,-0.0241
2021-12-20,1.564,-0.039
2021-12-21,1.5695,0.0034999999999999996
2021-12-22,1.5759,0.0040999999999999995
2021-12-23,1.5866,0.0068000000000000005
2021-12-24,1.5298,-0.0358
2021-12-27,1.5271,-0.0018
2021-12-28,1.5583,0.0204
2021-12-29,1.5473,-0.0070999999999999995
2021-12-30,1.5513,0.0026
2021-12-31,1.5762,0.0161
2022-01-04,1.5335,-0.0271
2022-01-05,1.4765,-0.037200000000000004
2022-01-06,1.47,-0.0044
2022-01-07,1.4496,-0.0139
2022-01-10,1.4417,-0.0054
2022-01-11,1.4276,-0.0098
2022-01-12,1.4823,0.0383
2022-01-13,1.4674,-0.0101
2022-01-14,1.4808,0.0091
2022-01-17,1.5078,0.0182
2022-01-18,1.4982,-0.0064
2022-01-19,1.4602,-0.0254
2022-01-20,1.4539,-0.0043
2022-01-21,1.4493,-0.0032
2022-01-24,1.4781,0.0199
2022-01-25,1.4404,-0.0255
2022-01-26,1.4723,0.022099999999999998
2022-01-27,1.4222,-0.034
2022-01-28,1.4068,-0.0108
2022-02-07,1.4277,0.0149
2022-02-08,1.3788,-0.034300000000000004
2022-02-09,1.3906,0.0086
2022-02-10,1.3532,-0.0269
2022-02-11,1.318,-0.026000000000000002
2022-02-14,1.3238,0.0044
2022-02-15,1.371,0.035699999999999996
2022-02-16,1.3716,0.0004
2022-02-17,1.4026,0.0226
2022-02-18,1.3866,-0.011399999999999999
2022-02-21,1.3785,-0.0058
2022-02-22,1.382,0.0025
2022-02-23,1.4258,0.0317
2022-02-24,1.4133,-0.0088
2022-02-25,1.4419,0.0202
2022-02-28,1.4637,0.0151
