date,nav,ret
2010-05-26,1.0,0.0
2010-05-28,1.0,0.0
2010-06-04,0.998,-0.002
2010-06-11,1.0,0.002004
2010-06-18,1.003,0.003
2010-06-25,0.994,-0.008973
2010-07-01,0.985,-0.009054
2010-07-02,0.983,-0.00203
2010-07-09,0.994,0.01119
2010-07-16,0.993,-0.001006
2010-07-20,0.997,0.004028
2010-07-21,0.995,-0.002006
2010-07-22,1.0,0.005024999999999999
2010-07-23,1.002,0.002
2010-07-26,1.007,0.00499
2010-07-27,1.006,-0.000993
2010-07-28,1.004,-0.001988
2010-07-29,1.004,0.0
2010-07-30,1.004,0.0
2010-08-02,1.013,0.008964
2010-08-03,1.011,-0.001974
2010-08-04,1.016,0.004946
2010-08-05,1.016,0.0
2010-08-06,1.015,-0.000984
2010-08-09,1.018,0.002956
2010-08-10,1.01,-0.007859
2010-08-11,0.995,-0.014851000000000001
2010-08-12,0.993,-0.00201
2010-08-13,0.992,-0.001007
2010-08-16,0.992,0.0
2010-08-17,0.997,0.00504
2010-08-18,0.996,-0.001003
2010-08-19,0.99,-0.006024000000000001
2010-08-20,0.987,-0.0030299999999999997
2010-08-23,0.985,-0.002026
2010-08-24,0.979,-0.006091
2010-08-25,0.98,0.001021
2010-08-26,0.98,0.0
2010-08-27,0.985,0.005102
2010-08-31,0.979,-0.006091
2010-09-01,0.991,0.012257
2010-09-02,0.998,0.007064
2010-09-03,1.006,0.008016
2010-09-07,1.002,-0.003976
2010-09-08,1.003,0.000998
2010-09-09,1.003,0.0
2010-09-10,1.002,-0.000997
2010-09-13,1.009,0.006986
2010-09-14,1.01,0.000991
2010-09-15,1.011,0.00099
2010-09-16,1.011,0.0
2010-09-17,1.012,0.000989
2010-09-20,1.019,0.0069169999999999995
2010-09-21,1.016,-0.002944
2010-09-27,1.031,0.014764
2010-09-28,1.027,-0.00388
2010-09-29,1.029,0.0019470000000000002
2010-09-30,1.029,0.0
2010-10-08,1.039,0.009718
2010-10-11,1.041,0.001925
2010-10-12,1.04,-0.000961
2010-10-13,1.048,0.007692
2010-10-14,1.047,-0.000954
2010-10-15,1.052,0.004776
2010-10-18,1.056,0.003802
2010-10-19,1.052,-0.003788
2010-10-20,1.05,-0.001901
2010-10-21,1.054,0.00381
2010-10-22,1.061,0.006641
2010-10-25,1.066,0.004713
2010-10-26,1.063,-0.0028139999999999997
2010-10-27,1.058,-0.004704
2010-10-28,1.052,-0.005671000000000001
2010-10-29,1.055,0.002852
2010-11-01,1.06,0.004739
2010-11-02,1.064,0.003774
2010-11-03,1.065,0.00094
2010-11-04,1.08,0.014085
2010-11-05,1.084,0.0037040000000000003
2010-11-08,1.091,0.006458
2010-11-09,1.083,-0.007332999999999999
2010-11-10,1.079,-0.003693
2010-11-11,1.078,-0.0009270000000000001
2010-11-12,1.06,-0.016698
2010-11-15,1.057,-0.0028299999999999996
2010-11-16,1.046,-0.010407
2010-11-17,1.036,-0.009559999999999999
2010-11-18,1.053,0.016409
2010-11-19,1.052,-0.00095
2010-11-22,1.053,0.000951
2010-11-23,1.041,-0.011396
2010-11-24,1.055,0.013449
2010-11-26,1.051,-0.003791
2010-11-29,1.052,0.000951
2010-11-30,1.052,0.0
2010-12-01,1.064,0.011407
2010-12-02,1.073,0.008459
2010-12-03,1.076,0.0027960000000000003
2010-12-06,1.073,-0.002788
2010-12-07,1.075,0.0018640000000000002
2010-12-08,1.075,0.0
2010-12-09,1.079,0.003721
2010-12-10,1.079,0.0
2010-12-13,1.081,0.0018540000000000002
2010-12-14,1.077,-0.0037
2010-12-15,1.075,-0.0018570000000000001
2010-12-16,1.067,-0.007442
2010-12-17,1.069,0.001874
2010-12-20,1.069,0.0
2010-12-21,1.076,0.006548000000000001
2010-12-22,1.08,0.003717
2010-12-23,1.078,-0.0018520000000000001
2010-12-29,1.077,-0.0009279999999999999
2010-12-30,1.073,-0.0037140000000000003
2010-12-31,1.076,0.0027960000000000003
2011-01-04,1.09,0.013011
2011-01-05,1.096,0.0055049999999999995
2011-01-06,1.094,-0.001825
2011-01-07,1.091,-0.002742
2011-01-10,1.088,-0.0027500000000000003
2011-01-11,1.09,0.001838
2011-01-12,1.049,0.008257
2011-01-13,1.044,-0.004766
2011-01-14,1.047,0.002874
2011-01-18,1.047,0.0
2011-01-19,1.04,-0.006686
2011-01-20,1.033,-0.006731
2011-01-21,1.028,-0.00484
2011-01-24,1.026,-0.001946
2011-01-25,1.024,-0.001949
2011-01-26,1.029,0.004883
2011-01-27,1.029,0.0
2011-01-28,1.019,-0.009718
2011-01-31,1.019,0.0
2011-02-01,1.032,0.012758
2011-02-09,1.036,0.003876
2011-02-10,1.031,-0.0048259999999999996
2011-02-11,1.034,0.00291
2011-02-14,1.043,0.008704
2011-02-15,1.039,-0.003835
2011-02-16,1.043,0.00385
2011-02-17,1.044,0.000959
2011-02-18,1.044,0.0
2011-02-22,1.022,-0.021072999999999998
2011-02-23,1.017,-0.0048920000000000005
2011-02-24,1.006,-0.010816
2011-02-25,1.015,0.008945999999999999
2011-02-28,1.018,0.002956
2011-03-01,1.016,-0.001965
2011-03-02,1.015,-0.000984
2011-03-03,1.024,0.008867
2011-03-04,1.025,0.000977
2011-03-07,1.021,-0.003902
2011-03-08,1.028,0.006856
2011-03-09,1.028,0.0
2011-03-10,1.014,-0.013619000000000001
2011-03-11,1.009,-0.004931
2011-03-14,1.008,-0.000991
2011-03-15,0.994,-0.013889
2011-03-16,0.989,-0.00503
2011-03-17,0.989,0.0
