date,nav,ret
2011-07-13,1.0,0.0
2011-07-14,1.0,0.0
2011-07-21,1.0,0.0
2011-07-28,1.0,0.0
2011-08-04,0.997,-0.003
2011-08-11,0.994,-0.003009
2011-08-18,0.988,-0.0060360000000000006
2011-08-25,0.99,0.0020239999999999998
2011-08-29,0.999,0.009091
2011-08-30,1.002,0.003003
2011-08-31,1.009,0.006986
2011-09-01,1.008,-0.000991
2011-09-02,0.999,-0.008929
2011-09-05,0.988,-0.011011
2011-09-06,0.982,-0.006072999999999999
2011-09-07,0.993,0.011202
2011-09-08,0.993,0.0
2011-09-09,0.98,-0.013092
2011-09-13,0.977,-0.003061
2011-09-14,0.983,0.006141
2011-09-15,0.988,0.005086
2011-09-16,0.992,0.004049
2011-09-19,0.984,-0.008065
2011-09-20,0.988,0.004065
2011-09-21,0.981,-0.007085
2011-09-22,0.958,-0.023445
2011-09-23,0.954,-0.004175
2011-09-26,0.948,-0.006289
2011-09-27,0.96,0.012658
2011-09-28,0.955,-0.005208000000000001
2011-09-29,0.952,-0.0031409999999999997
2011-09-30,0.941,-0.011555
2011-10-10,0.95,0.009564
2011-10-11,0.952,0.002105
2011-10-12,0.957,0.005252
2011-10-13,0.96,0.003135
2011-10-14,0.96,0.0
2011-10-17,0.959,-0.001042
2011-10-18,0.957,-0.002086
2011-10-19,0.956,-0.001045
2011-10-20,0.954,-0.002092
2011-10-21,0.958,0.004193
2011-10-24,0.961,0.003132
2011-10-25,0.963,0.002081
2011-10-26,0.964,0.001038
2011-10-27,0.971,0.007261
2011-10-28,0.973,0.0020599999999999998
2011-10-31,0.966,-0.007194000000000001
2011-11-01,0.958,-0.008282000000000001
2011-11-02,0.961,0.003132
2011-11-03,0.962,0.001041
2011-11-04,0.961,-0.00104
2011-11-07,0.961,0.0
2011-11-08,0.962,0.001041
2011-11-09,0.958,-0.004158
2011-11-10,0.953,-0.0052190000000000005
2011-11-11,0.956,0.003148
2011-11-14,0.957,0.001046
2011-11-15,0.956,-0.001045
2011-11-16,0.953,-0.003138
2011-11-17,0.949,-0.004197
2011-11-18,0.948,-0.001054
2011-11-21,0.943,-0.005274
2011-11-22,0.942,-0.00106
2011-11-23,0.937,-0.005308
2011-11-24,0.937,0.0
2011-11-25,0.935,-0.002134
2011-11-28,0.943,0.008556000000000001
2011-11-29,0.943,0.0
2011-11-30,0.954,0.011665000000000002
2011-12-01,0.956,0.002096
2011-12-02,0.958,0.002092
2011-12-05,0.962,0.004175
2011-12-06,0.96,-0.002079
2011-12-07,0.962,0.002083
2011-12-08,0.95,-0.012474
2011-12-09,0.954,0.0042109999999999995
2011-12-12,0.946,-0.008386
2011-12-13,0.939,-0.0074
2011-12-14,0.93,-0.009585
2011-12-15,0.929,-0.001075
2011-12-16,0.931,0.002153
2011-12-19,0.928,-0.003222
2011-12-20,0.935,0.007542999999999999
2011-12-21,0.937,0.0021390000000000003
2011-12-22,0.938,0.001067
2011-12-23,0.941,0.003198
2011-12-26,0.94,-0.0010630000000000001
2011-12-27,0.939,-0.0010639999999999998
2011-12-28,0.932,-0.007455000000000001
2011-12-29,0.931,-0.0010730000000000002
2011-12-30,0.932,0.0010739999999999999
2011-12-31,0.932,0.0
2012-01-04,0.945,0.013948
2012-01-05,0.946,0.0010580000000000001
2012-01-06,0.939,-0.0074
2012-01-09,0.943,0.00426
2012-01-10,0.956,0.013786
2012-01-11,0.959,0.003138
2012-01-12,0.962,0.003128
2012-01-13,0.957,-0.005198
2012-01-16,0.958,0.001045
2012-01-17,0.964,0.0062629999999999995
2012-01-18,0.973,0.009336
2012-01-19,0.985,0.012333
2012-01-20,0.987,0.00203
2012-01-30,0.995,0.008105
2012-01-31,1.001,0.00603
2012-02-01,1.011,0.00999
2012-02-02,1.016,0.004946
2012-02-03,1.024,0.007873999999999999
2012-02-06,1.021,-0.00293
2012-02-07,1.016,-0.004897
2012-02-08,1.022,0.005906
2012-02-09,1.025,0.0029349999999999997
2012-02-10,1.018,-0.006828999999999999
2012-02-13,1.019,0.000982
2012-02-14,1.018,-0.000981
2012-02-15,1.023,0.004912000000000001
2012-02-16,1.022,-0.000978
2012-02-17,1.026,0.003914
