date,nav,ret
2024-03-19,1.0,0.0
2024-03-22,1.0001,0.0
2024-03-25,1.0002,0.0001
2024-03-26,1.0003,0.0001
2024-03-27,1.0004,0.0001
2024-03-28,1.0005,0.0001
2024-03-29,1.0005,0.0
2024-04-01,1.0006,0.0001
2024-04-02,1.0007,0.0001
2024-04-03,1.0007,0.0
2024-04-08,1.0009,0.0002
2024-04-09,1.0009,0.0
2024-04-10,1.0009,0.0
2024-04-11,1.0012,0.0003
2024-04-12,1.0011,-0.0001
2024-04-15,1.0017,0.0006
2024-04-16,1.0014,-0.0003
2024-04-17,1.0028,0.0014000000000000002
2024-04-18,1.0029,0.0001
2024-04-19,1.0032,0.0003
2024-04-22,1.002,-0.0012
2024-04-23,1.0002,-0.0018
2024-04-24,0.9998,-0.0004
2024-04-25,1.0015,0.0017000000000000001
2024-04-26,0.9988,-0.0027
2024-04-29,0.9996,0.0008
2024-04-30,0.9975,-0.0021
2024-05-06,1.0066,0.0091
2024-05-07,1.0083,0.0017000000000000001
2024-05-08,1.0095,0.0012
2024-05-09,1.016,0.0064
2024-05-10,1.0209,0.0048
2024-05-13,1.0223,0.0014000000000000002
2024-05-14,1.0185,-0.0037
2024-05-15,1.0184,-0.0001
2024-05-16,1.0235,0.005
2024-05-17,1.0356,0.0118
2024-05-20,1.0435,0.0076
2024-05-21,1.0466,0.003
2024-05-22,1.0472,0.0006
2024-05-23,1.0323,-0.014199999999999999
2024-05-24,1.0282,-0.004
2024-05-27,1.0425,0.0139
2024-05-28,1.0373,-0.005
2024-05-29,1.0392,0.0018
2024-05-30,1.0276,-0.011200000000000002
2024-05-31,1.0297,0.002
2024-06-03,1.0229,-0.0066
2024-06-04,1.0273,0.0043
2024-06-05,1.0138,-0.0131
2024-06-06,1.0141,0.0003
2024-06-07,1.024,0.0098
2024-06-11,1.0068,-0.0168
2024-06-12,1.0185,0.0116
2024-06-13,1.008,-0.0103
2024-06-14,1.0105,0.0025
2024-06-17,0.9983,-0.0121
2024-06-18,1.0034,0.0051
2024-06-19,1.0014,-0.002
2024-06-20,0.9966,-0.0048
2024-06-21,0.9981,0.0015
2024-06-24,0.9835,-0.0146
2024-06-25,0.9872,0.0038
2024-06-26,0.9931,0.006
2024-06-27,0.9889,-0.0042
2024-06-28,0.9953,0.006500000000000001
2024-06-30,0.9953,0.0
2024-07-01,1.0158,0.0206
2024-07-02,1.0167,0.0009
2024-07-03,1.0113,-0.0053
2024-07-04,1.0041,-0.0070999999999999995
2024-07-05,1.0008,-0.0033
2024-07-08,0.9935,-0.0073
2024-07-09,1.0046,0.011200000000000002
2024-07-10,0.9888,-0.015700000000000002
2024-07-11,0.9929,0.0040999999999999995
2024-07-12,0.995,0.0021
2024-07-15,1.0011,0.0060999999999999995
2024-07-16,0.9973,-0.0038
2024-07-17,0.9944,-0.0029
2024-07-18,0.997,0.0026
2024-07-19,0.9895,-0.0075
2024-07-22,0.9793,-0.0103
2024-07-23,0.9719,-0.0076
2024-07-24,0.9718,-0.0001
2024-07-25,0.9698,-0.0021
2024-07-26,0.9687,-0.0011
2024-07-29,0.9718,0.0032
2024-07-30,0.9699,-0.002
2024-07-31,0.9835,0.013999999999999999
2024-08-01,0.9829,-0.0006
2024-08-02,0.9792,-0.0038
2024-08-05,0.9661,-0.0134
2024-08-06,0.964,-0.0022
2024-08-07,0.9649,0.0009
2024-08-08,0.9699,0.0052
2024-08-09,0.9685,-0.0014000000000000002
2024-08-12,0.9699,0.0014000000000000002
2024-08-13,0.9728,0.003
2024-08-14,0.969,-0.0039000000000000003
2024-08-15,0.9779,0.0092
2024-08-16,0.9776,-0.0003
2024-08-19,0.9855,0.008100000000000001
2024-08-20,0.9759,-0.0097
2024-08-21,0.968,-0.008100000000000001
2024-08-22,0.966,-0.0021
2024-08-23,0.9653,-0.0007000000000000001
2024-08-26,0.9657,0.0004
2024-08-27,0.9666,0.0009
2024-08-28,0.9617,-0.0051
2024-08-29,0.9465,-0.0158
2024-08-30,0.9484,0.002
2024-09-02,0.9486,0.0002
2024-09-03,0.9409,-0.008100000000000001
2024-09-04,0.9382,-0.0029
2024-09-05,0.9396,0.0015
2024-09-06,0.9334,-0.0066
2024-09-09,0.9199,-0.014499999999999999
2024-09-10,0.92,0.0001
2024-09-11,0.9035,-0.0179
2024-09-12,0.9074,0.0043
2024-09-13,0.9048,-0.0029
2024-09-18,0.9119,0.0078000000000000005
2024-09-19,0.9151,0.0034999999999999996
2024-09-20,0.9149,-0.0002
2024-09-23,0.9235,0.009399999999999999
2024-09-24,0.9599,0.0394
2024-09-25,0.9752,0.0159
2024-09-26,1.0095,0.0352
2024-09-27,1.0229,0.013300000000000001
2024-09-30,1.0997,0.0751
2024-10-08,1.1128,0.011899999999999999
2024-10-09,1.0228,-0.0809
2024-10-10,1.0619,0.0382
2024-10-11,1.0441,-0.0168
2024-10-14,1.0718,0.0265
2024-10-15,1.048,-0.0222
2024-10-16,1.0671,0.0182
2024-10-17,1.0478,-0.0181
2024-10-18,1.0551,0.006999999999999999
2024-10-21,1.0489,-0.0059
2024-10-22,1.0557,0.006500000000000001
2024-10-23,1.058,0.0022
2024-10-24,1.0524,-0.0053
2024-10-25,1.0558,0.0032
2024-10-28,1.0668,0.0104
2024-10-29,1.049,-0.0167
2024-10-30,1.0407,-0.0079
2024-10-31,1.0392,-0.0014000000000000002
2024-11-01,1.043,0.0037
2024-11-04,1.0506,0.0073
2024-11-05,1.0638,0.0126
2024-11-06,1.06,-0.0036
2024-11-07,1.0831,0.0218
2024-11-08,1.0683,-0.0137
2024-11-11,1.0589,-0.0088
2024-11-12,1.0524,-0.0060999999999999995
2024-11-13,1.0575,0.0048
2024-11-14,1.0456,-0.0113
2024-11-15,1.0434,-0.0021
2024-11-18,1.0587,0.0147
2024-11-19,1.058,-0.0007000000000000001
2024-11-20,1.0607,0.0026
2024-11-21,1.0595,-0.0011
2024-11-22,1.0334,-0.0246
2024-11-25,1.0377,0.0042
2024-11-26,1.039,0.0013
2024-11-27,1.0477,0.0084
2024-11-28,1.0468,-0.0009
2024-11-29,1.0495,0.0026
2024-12-02,1.0551,0.0053
2024-12-03,1.0662,0.0105
2024-12-04,1.067,0.0008
2024-12-05,1.0638,-0.003
2024-12-06,1.0788,0.0141
2024-12-09,1.078,-0.0007000000000000001
2024-12-10,1.0797,0.0016
2024-12-11,1.0841,0.0040999999999999995
2024-12-12,1.0861,0.0018
2024-12-13,1.0657,-0.018799999999999997
2024-12-16,1.0758,0.0095
2024-12-17,1.0716,-0.0039000000000000003
2024-12-18,1.0783,0.0063
2024-12-19,1.069,-0.0086
2024-12-20,1.0595,-0.0089
2024-12-23,1.0608,0.0012
2024-12-24,1.0723,0.0108
2024-12-25,1.0785,0.0058
2024-12-26,1.075,-0.0032
2024-12-27,1.0768,0.0017000000000000001
2024-12-30,1.0837,0.0064
2024-12-31,1.0762,-0.0069
2025-01-02,1.0524,-0.022099999999999998
2025-01-03,1.0453,-0.0067
2025-01-06,1.0476,0.0022
2025-01-07,1.0438,-0.0036
2025-01-08,1.044,0.0002
2025-01-09,1.0284,-0.0149
2025-01-10,1.0161,-0.012
2025-01-13,1.0097,-0.0063
2025-01-14,1.0258,0.0159
2025-01-15,1.0271,0.0013
2025-01-16,1.035,0.0077
2025-01-17,1.0331,-0.0018
2025-01-20,1.0303,-0.0027
2025-01-21,1.0227,-0.0074
2025-01-22,1.014,-0.0085
2025-01-23,1.0244,0.0103
2025-01-24,1.0294,0.0049
2025-01-27,1.0361,0.006500000000000001
2025-02-05,1.0255,-0.0102
2025-02-06,1.027,0.0015
2025-02-07,1.0333,0.0060999999999999995
2025-02-10,1.0304,-0.0028000000000000004
2025-02-11,1.0361,0.0055000000000000005
2025-02-12,1.0355,-0.0006
2025-02-13,1.0354,-0.0001
2025-02-14,1.0369,0.0014000000000000002
2025-02-17,1.0362,-0.0007000000000000001
2025-02-18,1.0343,-0.0018
2025-02-19,1.0324,-0.0018
2025-02-20,1.0296,-0.0027
2025-02-21,1.0241,-0.0053
2025-02-24,1.0254,0.0013
2025-02-25,1.0178,-0.0074
2025-02-26,1.0292,0.011200000000000002
2025-02-27,1.0335,0.0042
2025-02-28,1.0278,-0.0055000000000000005
2025-03-03,1.0266,-0.0012
2025-03-04,1.0254,-0.0012
2025-03-05,1.0286,0.0031
2025-03-06,1.0276,-0.001
2025-03-07,1.0291,0.0015
2025-03-10,1.0285,-0.0006
2025-03-11,1.0342,0.0055000000000000005
2025-03-12,1.0312,-0.0029
2025-03-13,1.0401,0.0086
2025-03-14,1.0441,0.0038
2025-03-17,1.0484,0.0040999999999999995
2025-03-18,1.0467,-0.0016
