date,nav,ret
2025-04-23,1.0,0.0
2025-04-25,1.0,0.0
2025-04-30,1.0001,0.0
2025-05-09,1.0033,0.0
2025-05-16,1.015,0.0
2025-05-22,1.0175,0.0
2025-05-23,1.0125,-0.0049
2025-05-26,1.0157,0.0032
2025-05-27,1.0217,0.0059
2025-05-28,1.0159,-0.005699999999999999
2025-05-29,1.0216,0.005600000000000001
2025-05-30,1.0089,-0.0124
2025-06-03,1.0208,0.0118
2025-06-04,1.0272,0.0063
2025-06-05,1.0299,0.0026
2025-06-06,1.0305,0.0006
2025-06-09,1.0403,0.0095
2025-06-10,1.0314,-0.0086
2025-06-11,1.0437,0.011899999999999999
2025-06-12,1.0483,0.0044
2025-06-13,1.0347,-0.013000000000000001
2025-06-16,1.042,0.0070999999999999995
2025-06-17,1.0368,-0.005
2025-06-18,1.0452,0.008100000000000001
2025-06-19,1.0338,-0.0109
2025-06-20,1.0252,-0.0083
2025-06-23,1.0274,0.0021
2025-06-24,1.047,0.0191
2025-06-25,1.0551,0.0077
2025-06-26,1.0583,0.003
2025-06-27,1.0693,0.0104
2025-06-30,1.0839,0.0137
2025-07-01,1.0905,0.0060999999999999995
2025-07-02,1.0798,-0.0098
2025-07-03,1.0832,0.0031
2025-07-04,1.0735,-0.009000000000000001
2025-07-07,1.0782,0.0044
2025-07-08,1.0916,0.0124
2025-07-09,1.0891,-0.0023
2025-07-10,1.089,-0.0001
2025-07-11,1.0913,0.0021
2025-07-14,1.0994,0.0074
2025-07-15,1.1128,0.012199999999999999
2025-07-16,1.1206,0.006999999999999999
2025-07-17,1.1397,0.017
2025-07-18,1.1399,0.0002
2025-07-21,1.142,0.0018
2025-07-22,1.1504,0.0074
2025-07-23,1.1414,-0.0078000000000000005
2025-07-24,1.1484,0.0060999999999999995
2025-07-25,1.1588,0.0091
2025-07-28,1.1674,0.0074
2025-07-29,1.1847,0.0148
2025-07-30,1.175,-0.008199999999999999
2025-07-31,1.1748,-0.0002
2025-08-01,1.1774,0.0022
2025-08-04,1.1945,0.014499999999999999
2025-08-05,1.2069,0.0104
2025-08-06,1.2233,0.013600000000000001
2025-08-07,1.2168,-0.0053
2025-08-08,1.2218,0.0040999999999999995
2025-08-11,1.2324,0.0087
2025-08-12,1.2304,-0.0016
2025-08-13,1.25,0.0159
2025-08-14,1.2244,-0.020499999999999997
2025-08-15,1.248,0.019299999999999998
2025-08-18,1.279,0.0248
2025-08-19,1.293,0.0109
2025-08-20,1.2984,0.0042
2025-08-21,1.2784,-0.0154
2025-08-22,1.298,0.015300000000000001
2025-08-25,1.3265,0.022000000000000002
2025-08-26,1.3134,-0.009899999999999999
2025-08-27,1.3027,-0.008100000000000001
2025-08-28,1.316,0.0102
2025-08-29,1.3279,0.009000000000000001
2025-09-01,1.3436,0.0118
2025-09-02,1.3147,-0.0215
2025-09-03,1.3014,-0.0101
2025-09-04,1.2506,-0.039
2025-09-05,1.3014,0.0406
2025-09-08,1.3187,0.013300000000000001
2025-09-09,1.3297,0.0083
2025-09-10,1.3377,0.006
2025-09-11,1.3575,0.0148
2025-09-12,1.3579,0.0003
2025-09-15,1.3447,-0.0097
2025-09-16,1.3538,0.0068000000000000005
2025-09-17,1.3599,0.0045000000000000005
2025-09-18,1.3601,0.0001
2025-09-19,1.3459,-0.0104
2025-09-22,1.3568,0.008100000000000001
2025-09-23,1.3432,-0.01
2025-09-24,1.3536,0.0077
2025-09-25,1.3589,0.0039000000000000003
2025-09-26,1.3343,-0.0181
2025-09-29,1.3522,0.0134
2025-09-30,1.3548,0.0019
2025-10-09,1.3569,0.0016
2025-10-10,1.3345,-0.0165
2025-10-13,1.3197,-0.0111
2025-10-14,1.2901,-0.022400000000000003
2025-10-15,1.3099,0.015300000000000001
2025-10-16,1.3042,-0.0044
2025-10-17,1.264,-0.0308
2025-10-20,1.3015,0.0297
2025-10-21,1.3284,0.0207
2025-10-22,1.3186,-0.0074
2025-10-23,1.3036,-0.011399999999999999
2025-10-24,1.3397,0.0277
2025-10-27,1.3661,0.0197
2025-10-28,1.376,0.0072
2025-10-29,1.3873,0.008199999999999999
2025-10-30,1.3532,-0.0246
2025-10-31,1.3476,-0.0040999999999999995
2025-11-03,1.3457,-0.0014000000000000002
2025-11-04,1.3278,-0.013300000000000001
2025-11-05,1.3302,0.0018
2025-11-06,1.3389,0.006500000000000001
2025-11-07,1.3239,-0.011200000000000002
2025-11-10,1.3147,-0.0069
2025-11-11,1.3094,-0.004
2025-11-12,1.2947,-0.011200000000000002
2025-11-13,1.3006,0.0046
2025-11-14,1.2838,-0.0129
2025-11-17,1.2888,0.0039000000000000003
2025-11-18,1.2772,-0.009000000000000001
2025-11-19,1.276,-0.0009
2025-11-20,1.2669,-0.0070999999999999995
2025-11-21,1.2481,-0.0148
2025-11-24,1.2559,0.0062
2025-11-25,1.2635,0.0060999999999999995
2025-11-26,1.2745,0.0087
2025-11-27,1.2729,-0.0013
2025-11-28,1.286,0.0103
2025-12-01,1.2919,0.0046
2025-12-02,1.2791,-0.009899999999999999
2025-12-03,1.2778,-0.001
2025-12-04,1.2844,0.0052
