date,nav,ret
2022-11-24,0.9804,0.0
2022-11-25,0.9804,0.0
2022-11-28,0.9786,-0.0018
2022-11-29,0.9814,0.0029
2022-11-30,0.9811,-0.0003
2022-12-01,0.982,0.0009
2022-12-02,0.9805,-0.0015
2022-12-05,0.983,0.0025
2022-12-06,0.9822,-0.0008
2022-12-07,0.9799,-0.0023
2022-12-08,0.9794,-0.0005
2022-12-09,0.9805,0.0011
2022-12-12,0.977,-0.0036
2022-12-13,0.9742,-0.0029
2022-12-14,0.9756,0.0014000000000000002
2022-12-15,0.9759,0.0003
2022-12-16,0.9757,-0.0002
2022-12-19,0.9732,-0.0026
2022-12-20,0.9706,-0.0027
2022-12-21,0.9708,0.0002
2022-12-22,0.9707,-0.0001
2022-12-23,0.971,0.0003
2022-12-26,0.9729,0.002
2022-12-27,0.9759,0.0031
2022-12-28,0.9752,-0.0007000000000000001
2022-12-29,0.9747,-0.0005
2022-12-30,0.9764,0.0017000000000000001
2022-12-31,0.9764,0.0
2023-01-03,0.9788,0.0025
2023-01-04,0.9807,0.0019
2023-01-05,0.9842,0.0036
2023-01-06,0.9839,-0.0003
2023-01-09,0.9852,0.0013
2023-01-10,0.9839,-0.0013
2023-01-11,0.9835,-0.0004
2023-01-12,0.9833,-0.0002
2023-01-13,0.9857,0.0024
2023-01-16,0.9875,0.0018
2023-01-17,0.9871,-0.0004
2023-01-18,0.9873,0.0002
2023-01-19,0.9886,0.0013
2023-01-20,0.991,0.0024
2023-01-30,0.9922,0.0012
2023-01-31,0.9907,-0.0015
2023-02-01,0.9934,0.0027
2023-02-02,0.994,0.0006
2023-02-03,0.9929,-0.0011
2023-02-06,0.99,-0.0029
2023-02-07,0.9909,0.0009
2023-02-08,0.9903,-0.0006
2023-02-09,0.9939,0.0036
2023-02-10,0.993,-0.0009
2023-02-13,0.9955,0.0025
2023-02-14,0.9958,0.0003
2023-02-15,0.9947,-0.0011
2023-02-16,0.9928,-0.0019
2023-02-17,0.991,-0.0018
2023-02-20,0.9959,0.0049
2023-02-21,0.996,0.0001
2023-02-22,0.995,-0.001
2023-02-23,0.9948,-0.0002
2023-02-24,0.9926,-0.0022
2023-02-27,0.9917,-0.0009
2023-02-28,0.9929,0.0012
2023-03-01,0.9966,0.0037
2023-03-02,0.9958,-0.0008
2023-03-03,0.9962,0.0004
2023-03-06,0.9964,0.0002
2023-03-07,0.9931,-0.0033
2023-03-08,0.9931,0.0
2023-03-09,0.9927,-0.0004
2023-03-10,0.9897,-0.003
2023-03-13,0.9925,0.0028000000000000004
2023-03-14,0.9909,-0.0016
2023-03-15,0.9914,0.0005
2023-03-16,0.9882,-0.0032
2023-03-17,0.99,0.0018
2023-03-20,0.9893,-0.0007000000000000001
2023-03-21,0.9914,0.0021
2023-03-22,0.9923,0.0009
2023-03-23,0.9941,0.0018
2023-03-24,0.9925,-0.0016
2023-03-27,0.992,-0.0005
2023-03-28,0.991,-0.001
2023-03-29,0.9918,0.0008
2023-03-30,0.9936,0.0018
2023-03-31,0.9956,0.002
2023-04-03,0.9978,0.0022
2023-04-04,0.998,0.0002
2023-04-06,0.999,0.001
2023-04-07,1.0012,0.0022
2023-04-10,0.9998,-0.0014000000000000002
2023-04-11,1.0003,0.0005
2023-04-12,1.0016,0.0013
2023-04-13,0.9995,-0.0021
