date,nav,ret
2019-07-31,1.0,0.0
2019-08-02,0.9993,0.0
2019-08-09,0.9984,0.0
2019-08-16,1.0009,0.0
2019-08-23,1.0088,0.0
2019-08-30,1.0082,0.0
2019-09-06,1.0103,0.0
2019-09-12,1.009,0.0
2019-09-20,1.0102,0.0
2019-09-23,1.0066,-0.003564
2019-09-24,1.0099,0.0032779999999999997
2019-09-25,1.0099,0.0
2019-09-26,1.011,0.001089
2019-09-27,1.0111,9.900000000000001e-05
2019-09-30,1.0093,-0.00178
2019-10-08,1.009,-0.000297
2019-10-09,1.0083,-0.0006940000000000001
2019-10-10,1.0127,0.004364
2019-10-11,1.0165,0.0037519999999999997
2019-10-14,1.0183,0.001771
2019-10-15,1.0218,0.003437
2019-10-16,1.0212,-0.0005870000000000001
2019-10-17,1.0223,0.001077
2019-10-18,1.0189,-0.003326
2019-10-21,1.0179,-0.000981
2019-10-22,1.0203,0.0023580000000000003
2019-10-23,1.0136,-0.006567
2019-10-24,1.0115,-0.002072
2019-10-25,1.0173,0.005734
2019-10-28,1.025,0.007569
2019-10-29,1.0269,0.0018540000000000002
2019-10-30,1.0232,-0.0036030000000000003
2019-10-31,1.0254,0.00215
2019-11-01,1.0324,0.006827
2019-11-04,1.0369,0.004359
2019-11-05,1.0379,0.000964
2019-11-06,1.0381,0.000193
2019-11-07,1.04,0.00183
2019-11-08,1.0378,-0.002115
2019-11-11,1.0305,-0.007034
2019-11-12,1.0326,0.002038
2019-11-13,1.0358,0.003099
2019-11-14,1.038,0.002124
2019-11-15,1.0327,-0.005106
2019-11-18,1.0388,0.005907
2019-11-19,1.0432,0.004236
2019-11-20,1.0409,-0.002205
2019-11-21,1.0338,-0.006821000000000001
2019-11-22,1.0247,-0.008801999999999999
2019-11-25,1.0232,-0.001464
2019-11-26,1.0263,0.0030299999999999997
2019-11-27,1.0229,-0.003313
2019-11-28,1.021,-0.0018570000000000001
2019-11-29,1.0079,-0.012830999999999999
2019-12-02,1.0031,-0.004762
2019-12-03,1.0036,0.000498
2019-12-04,1.0019,-0.001694
2019-12-05,1.0048,0.002895
2019-12-06,1.0123,0.007463999999999999
2019-12-09,1.0073,-0.004939
2019-12-10,1.0078,0.000496
2019-12-11,1.0088,0.000992
2019-12-12,1.0079,-0.000892
2019-12-13,1.0179,0.009922
2019-12-16,1.0194,0.001474
2019-12-17,1.0253,0.005788
2019-12-18,1.0246,-0.000683
2019-12-19,1.023,-0.001562
2019-12-20,1.0201,-0.002835
2019-12-23,1.02,-9.8e-05
2019-12-24,1.0231,0.003039
2019-12-25,1.0189,-0.004105
2019-12-26,1.0214,0.002454
2019-12-27,1.024,0.002546
2019-12-30,1.0287,0.00459
2019-12-31,1.0303,0.001555
2020-01-02,1.0344,0.003979
2020-01-03,1.0288,-0.0054139999999999995
2020-01-06,1.0251,-0.003596
2020-01-07,1.032,0.006731
2020-01-08,1.0228,-0.008915
2020-01-09,1.0447,0.021412
2020-01-10,1.0519,0.0068920000000000006
2020-01-13,1.0583,0.006084000000000001
2020-01-14,1.0509,-0.006992000000000001
2020-01-15,1.0548,0.003711
2020-01-16,1.0574,0.002465
2020-01-17,1.0573,-9.499999999999999e-05
2020-01-20,1.0469,-0.009836000000000001
2020-01-21,1.0292,-0.016907000000000002
2020-01-22,1.0372,0.0077729999999999995
2020-01-23,1.0067,-0.029405999999999998
2020-02-03,0.9534,-0.052945
2020-02-04,0.983,0.031046999999999998
2020-02-05,0.9907,0.007833
2020-02-06,1.0174,0.026951
2020-02-07,1.0132,-0.004128
2020-02-10,1.0149,0.001678
2020-02-11,1.032,0.016849
2020-02-12,1.0449,0.0125
2020-02-13,1.0413,-0.0034449999999999997
2020-02-14,1.0489,0.007299
2020-02-17,1.0705,0.020593
2020-02-18,1.0665,-0.003737
2020-02-19,1.0609,-0.0052510000000000005
2020-02-20,1.0803,0.018286
2020-02-21,1.0842,0.00361
2020-02-24,1.0776,-0.006087
2020-02-25,1.0847,0.006589
2020-02-26,1.0547,-0.027656999999999998
2020-02-27,1.0633,0.008154
2020-02-28,1.0244,-0.036584
2020-03-02,1.0481,0.023135
2020-03-03,1.057,0.008492
2020-03-04,1.0609,0.00369
2020-03-05,1.0774,0.015552999999999999
2020-03-06,1.0672,-0.009467
2020-03-09,1.03,-0.034858
2020-03-10,1.0479,0.017379
2020-03-11,1.0393,-0.008206999999999999
2020-03-12,1.0073,-0.03079
2020-03-13,1.0018,-0.0054600000000000004
2020-03-16,0.9504,-0.051308
2020-03-17,0.9506,0.00021
2020-03-18,0.9317,-0.019882
2020-03-19,0.9195,-0.013094
2020-03-20,0.9521,0.035454
2020-03-23,0.9273,-0.026048
2020-03-24,0.9599,0.035156
2020-03-25,0.9878,0.029066
2020-03-26,0.9917,0.003948
2020-03-27,0.9911,-0.000605
2020-03-30,0.9732,-0.018061
2020-03-31,1.0016,0.029182
2020-04-01,0.9922,-0.009385
2020-04-02,1.0012,0.009071000000000001
2020-04-03,0.9971,-0.004095
2020-04-07,1.0285,0.031491
2020-04-08,1.0195,-0.008751
2020-04-09,1.0403,0.020402
2020-04-10,1.0292,-0.010669999999999999
2020-04-13,1.029,-0.000194
2020-04-14,1.0441,0.014674
2020-04-15,1.0358,-0.007949000000000001
2020-04-16,1.0432,0.007144
2020-04-17,1.0484,0.004985
2020-04-20,1.0572,0.008394
2020-04-21,1.0441,-0.012391000000000001
2020-04-22,1.0685,0.023369
2020-04-23,1.0724,0.00365
2020-04-24,1.0634,-0.008392
2020-04-27,1.0774,0.013165
2020-04-28,1.0885,0.010303
2020-04-29,1.0859,-0.002389
2020-04-30,1.0779,-0.007367
2020-05-06,1.0959,0.016699
2020-05-07,1.1021,0.005657
2020-05-08,1.1129,0.009799
2020-05-11,1.1084,-0.004043
2020-05-12,1.125,0.014977
2020-05-13,1.1432,0.016177999999999998
2020-05-14,1.1336,-0.008397
2020-05-15,1.132,-0.001411
2020-05-18,1.1463,0.012633
2020-05-19,1.1632,0.014743
2020-05-20,1.1569,-0.005416
2020-05-21,1.1528,-0.003544
2020-05-22,1.1234,-0.025503
2020-05-25,1.1483,0.022165
2020-05-26,1.1844,0.031438
2020-05-27,1.1647,-0.016633
2020-05-28,1.1634,-0.001116
2020-05-29,1.1929,0.025356999999999998
2020-06-01,1.2266,0.02825
2020-06-02,1.2037,-0.018669
2020-06-03,1.207,0.002742
2020-06-04,1.2148,0.006462
2020-06-05,1.2212,0.005268
2020-06-08,1.2025,-0.015313
2020-06-09,1.2148,0.010228999999999999
2020-06-10,1.23,0.012512
2020-06-11,1.2242,-0.004715
2020-06-12,1.236,0.009639
2020-06-15,1.2238,-0.009871
2020-06-16,1.2609,0.030314999999999998
2020-06-17,1.258,-0.0023
2020-06-18,1.257,-0.000795
2020-06-19,1.281,0.019093
2020-06-22,1.2721,-0.006947999999999999
2020-06-23,1.2971,0.019653
2020-06-24,1.2945,-0.002004
2020-06-29,1.2965,0.001545
2020-06-30,1.3166,0.015503
2020-07-01,1.3283,0.008887
2020-07-02,1.3364,0.006098
2020-07-03,1.3662,0.022299000000000003
2020-07-06,1.3874,0.015517000000000001
2020-07-07,1.4005,0.009442
2020-07-08,1.4291,0.020421
2020-07-09,1.465,0.025121
2020-07-10,1.4798,0.010102
2020-07-13,1.5031,0.015745
2020-07-14,1.4897,-0.008915
2020-07-15,1.5083,0.012485999999999999
2020-07-16,1.4151,-0.061791
2020-07-17,1.4534,0.027065000000000002
2020-07-20,1.4587,0.003647
2020-07-21,1.5067,0.032906
2020-07-22,1.5176,0.007234000000000001
2020-07-23,1.5633,0.030112999999999997
2020-07-24,1.4764,-0.055588
2020-07-27,1.482,0.0037930000000000004
2020-07-28,1.5103,0.019096
2020-07-29,1.5465,0.023969
2020-07-30,1.5523,0.00375
2020-07-31,1.5785,0.016878
2020-08-03,1.5968,0.011593
2020-08-04,1.5888,-0.00501
2020-08-05,1.6083,0.012273000000000001
2020-08-06,1.5682,-0.024933
2020-08-07,1.5546,-0.008672
2020-08-10,1.5431,-0.007397
2020-08-11,1.5308,-0.007971
2020-08-12,1.4897,-0.026848999999999998
2020-08-13,1.4786,-0.007451
2020-08-14,1.4956,0.011497
2020-08-17,1.5111,0.010364
2020-08-18,1.5331,0.014558999999999999
2020-08-19,1.4957,-0.024394999999999997
2020-08-20,1.4837,-0.008023
2020-08-21,1.5121,0.019141
2020-08-24,1.539,0.0178
2020-08-25,1.5544,0.01
2020-08-26,1.5447,-0.0062
2020-08-27,1.5668,0.0143
2020-08-28,1.6063,0.0252
2020-08-31,1.5849,-0.013300000000000001
2020-09-01,1.5928,0.005
2020-09-02,1.6036,0.0068000000000000005
2020-09-03,1.5934,-0.0064
2020-09-04,1.5776,-0.009899999999999999
2020-09-07,1.5313,-0.029300000000000003
2020-09-08,1.5093,-0.0144
2020-09-09,1.4671,-0.027999999999999997
2020-09-10,1.4741,0.0048
2020-09-11,1.5055,0.0213
2020-09-14,1.5263,0.0138
2020-09-15,1.5385,0.008
2020-09-16,1.5278,-0.006999999999999999
2020-09-17,1.5042,-0.0154
2020-09-18,1.5257,0.0143
2020-09-21,1.5004,-0.0166
2020-09-22,1.497,-0.0023
2020-09-23,1.5217,0.0165
2020-09-24,1.4886,-0.0218
2020-09-25,1.488,-0.0004
2020-09-28,1.4992,0.0075
2020-09-29,1.4953,-0.0026
2020-09-30,1.5114,0.0108
2020-10-09,1.5529,0.0275
2020-10-12,1.596,0.0278
2020-10-13,1.6069,0.0068000000000000005
2020-10-14,1.6114,0.0028000000000000004
2020-10-15,1.581,-0.0189
2020-10-16,1.5825,0.0009
2020-10-19,1.5524,-0.019
2020-10-20,1.5756,0.0149
2020-10-21,1.5774,0.0011
2020-10-22,1.5715,-0.0037
2020-10-23,1.5465,-0.0159
2020-10-26,1.548,0.001
2020-10-27,1.5561,0.0052
2020-10-28,1.5937,0.0242
2020-10-29,1.6191,0.0159
2020-10-30,1.5905,-0.0177
2020-11-02,1.6086,0.011399999999999999
2020-11-03,1.6226,0.0087
2020-11-04,1.6477,0.0155
2020-11-05,1.6897,0.0255
2020-11-06,1.6803,-0.005600000000000001
2020-11-09,1.7005,0.012
2020-11-10,1.6747,-0.0152
2020-11-11,1.6267,-0.0287
2020-11-12,1.6588,0.0197
2020-11-13,1.6627,0.0024
2020-11-16,1.6883,0.0154
2020-11-17,1.6691,-0.011399999999999999
2020-11-18,1.6644,-0.0028000000000000004
2020-11-19,1.6662,0.0011
2020-11-20,1.6834,0.0103
2020-11-23,1.6952,0.006999999999999999
2020-11-24,1.6825,-0.0075
2020-11-25,1.6532,-0.0174
2020-11-26,1.6675,0.0086
2020-11-27,1.6827,0.0091
2020-11-30,1.6621,-0.012199999999999999
2020-12-01,1.6914,0.0176
2020-12-02,1.6811,-0.0060999999999999995
2020-12-03,1.6908,0.0058
2020-12-04,1.7117,0.0124
2020-12-07,1.7049,-0.004
2020-12-08,1.7115,0.0039000000000000003
2020-12-09,1.7036,-0.0046
2020-12-10,1.7104,0.004
2020-12-11,1.697,-0.0078000000000000005
2020-12-14,1.7072,0.006
2020-12-15,1.7088,0.0009
2020-12-16,1.7098,0.0006
2020-12-17,1.7261,0.0095
2020-12-18,1.7266,0.0003
2020-12-21,1.7352,0.005
2020-12-22,1.7156,-0.0113
2020-12-23,1.7357,0.011699999999999999
2020-12-24,1.7286,-0.0040999999999999995
2020-12-25,1.7331,0.0026
2020-12-28,1.7297,-0.002
2020-12-29,1.7359,0.0036
2020-12-30,1.7768,0.0236
2020-12-31,1.8117,0.0196
2021-01-04,1.8463,0.0191
2021-01-05,1.8751,0.015600000000000001
2021-01-06,1.9016,0.0141
2021-01-07,1.9168,0.008
2021-01-08,1.9088,-0.0042
2021-01-11,1.897,-0.0062
2021-01-12,1.9387,0.022000000000000002
2021-01-13,1.9084,-0.015600000000000001
2021-01-14,1.8856,-0.011899999999999999
2021-01-15,1.8692,-0.0087
2021-01-18,1.8911,0.011699999999999999
2021-01-19,1.8847,-0.0034000000000000002
2021-01-20,1.9315,0.0248
2021-01-21,1.9395,0.0040999999999999995
2021-01-22,1.9695,0.0155
2021-01-25,2.0464,0.039
2021-01-26,1.9784,-0.0332
2021-01-27,1.9499,-0.0144
2021-01-28,1.8978,-0.026699999999999998
2021-01-29,1.9086,0.005699999999999999
2021-02-01,1.9547,0.0242
2021-02-02,2.0113,0.028999999999999998
2021-02-03,2.0391,0.0138
2021-02-04,2.0204,-0.0092
2021-02-05,2.0452,0.0123
2021-02-08,2.0726,0.0134
2021-02-09,2.1049,0.015600000000000001
2021-02-10,2.1765,0.034
2021-02-18,2.1262,-0.0231
2021-02-19,2.1116,-0.0069
2021-02-22,1.9878,-0.058600000000000006
2021-02-23,1.9726,-0.0076
2021-02-24,1.8794,-0.0472
2021-02-25,1.8797,0.0002
2021-02-26,1.8119,-0.0361
2021-03-01,1.8675,0.030699999999999998
2021-03-02,1.8267,-0.0218
2021-03-03,1.8639,0.0204
2021-03-04,1.762,-0.0547
2021-03-05,1.7597,-0.0013
2021-03-08,1.6442,-0.06559999999999999
2021-03-09,1.6244,-0.012
2021-03-10,1.6853,0.0375
2021-03-11,1.7303,0.026699999999999998
2021-03-12,1.729,-0.0008
2021-03-15,1.6642,-0.0375
2021-03-16,1.6972,0.019799999999999998
2021-03-17,1.7169,0.0116
2021-03-18,1.7528,0.0209
2021-03-19,1.7127,-0.0229
2021-03-22,1.7158,0.0018
2021-03-23,1.6815,-0.02
2021-03-24,1.6618,-0.011699999999999999
2021-03-25,1.6577,-0.0025
2021-03-26,1.713,0.0334
2021-03-29,1.701,-0.006999999999999999
2021-03-30,1.7224,0.0126
2021-03-31,1.6959,-0.0154
2021-04-01,1.751,0.0325
2021-04-02,1.7882,0.0212
2021-04-06,1.7696,-0.0104
2021-04-07,1.7296,-0.0226
2021-04-08,1.7461,0.0095
2021-04-09,1.7101,-0.0206
2021-04-12,1.682,-0.016399999999999998
2021-04-13,1.6652,-0.01
2021-04-14,1.6982,0.019799999999999998
2021-04-15,1.679,-0.0113
2021-04-16,1.6967,0.0105
2021-04-19,1.7229,0.0154
2021-04-20,1.7292,0.0037
2021-04-21,1.7343,0.0029
2021-04-22,1.7353,0.0006
2021-04-23,1.7717,0.021
2021-04-26,1.7631,-0.0049
2021-04-27,1.7874,0.0138
2021-04-28,1.8087,0.011899999999999999
2021-04-29,1.807,-0.0009
2021-04-30,1.7934,-0.0075
2021-05-06,1.7624,-0.0173
2021-05-07,1.7225,-0.0226
2021-05-10,1.6983,-0.013999999999999999
2021-05-11,1.7124,0.0083
2021-05-12,1.7372,0.014499999999999999
2021-05-13,1.7228,-0.0083
2021-05-14,1.7542,0.0182
2021-05-17,1.8025,0.0275
2021-05-18,1.803,0.0003
2021-05-19,1.8044,0.0008
2021-05-20,1.8166,0.0068000000000000005
2021-05-21,1.8042,-0.0068000000000000005
2021-05-24,1.8152,0.0060999999999999995
2021-05-25,1.8832,0.0375
2021-05-26,1.8731,-0.0054
2021-05-27,1.8864,0.0070999999999999995
2021-05-28,1.8714,-0.008
2021-05-31,1.8881,0.0089
2021-06-01,1.9077,0.0104
2021-06-02,1.8856,-0.0116
2021-06-03,1.885,-0.0003
2021-06-04,1.8976,0.0067
2021-06-07,1.902,0.0023
2021-06-08,1.854,-0.0252
2021-06-09,1.858,0.0022
