date,nav,ret
2015-10-28,1.0,0.0
2015-10-30,1.0,0.0
2015-11-06,1.006,0.0
2015-11-13,1.011,0.0
2015-11-19,1.011,0.0
2015-11-20,1.015,0.003956
2015-11-27,1.018,0.0
2015-12-04,1.029,0.0
2015-12-11,1.012,0.0
2015-12-18,1.03,0.0
2015-12-25,1.038,0.0
2015-12-31,1.03,0.0
2016-01-08,0.991,0.0
2016-01-15,0.955,0.0
2016-01-22,0.961,0.0
2016-01-26,0.946,0.0
2016-01-27,0.948,0.002114
2016-01-28,0.939,-0.009494
2016-01-29,0.951,0.01278
2016-02-01,0.949,-0.002103
2016-02-02,0.96,0.011591
2016-02-03,0.959,-0.001042
2016-02-04,0.967,0.008342
2016-02-05,0.964,-0.0031019999999999997
2016-02-15,0.969,0.005187000000000001
2016-02-16,0.984,0.01548
2016-02-17,0.989,0.005081
2016-02-18,0.988,-0.001011
2016-02-19,0.991,0.0030359999999999996
2016-02-22,1.002,0.0111
2016-02-23,1.012,0.00998
2016-02-24,1.015,0.002964
2016-02-25,0.988,-0.026601
2016-02-26,1.005,0.017206
2016-02-29,0.998,-0.006965
2016-03-01,1.013,0.015029999999999998
2016-03-02,1.038,0.024679000000000003
2016-03-03,1.037,-0.000963
2016-03-04,1.033,-0.0038569999999999998
2016-03-07,1.042,0.008712
2016-03-08,1.032,-0.009597
2016-03-09,1.013,-0.018411
2016-03-10,1.009,-0.003948999999999999
2016-03-11,1.009,0.0
2016-03-14,1.026,0.016848000000000002
2016-03-15,1.017,-0.008772
2016-03-16,1.013,-0.003933
2016-03-17,1.039,0.025666
2016-03-18,1.069,0.028874
2016-03-21,1.077,0.007483999999999999
2016-03-22,1.08,0.0027860000000000003
2016-03-23,1.084,0.0037040000000000003
2016-03-24,1.08,-0.00369
2016-03-25,1.089,0.008333
2016-03-28,1.081,-0.007346
2016-03-29,1.065,-0.014801
2016-03-30,1.11,0.04225399999999999
2016-03-31,1.118,0.007207
2016-04-01,1.105,-0.011628000000000001
2016-04-05,1.133,0.025339
2016-04-06,1.138,0.004413
2016-04-07,1.121,-0.014938
2016-04-08,1.107,-0.012488999999999998
2016-04-11,1.133,0.023487
2016-04-12,1.122,-0.009709
2016-04-13,1.132,0.008912999999999999
2016-04-14,1.138,0.0053
2016-04-15,1.132,-0.005272
2016-04-18,1.128,-0.003534
2016-04-19,1.129,0.000887
2016-04-20,1.085,-0.038973
2016-04-21,1.085,0.0
2016-04-22,1.096,0.010138000000000001
2016-04-25,1.088,-0.007299
2016-04-26,1.091,0.002757
2016-04-27,1.087,-0.003666
2016-04-28,1.085,-0.00184
2016-04-29,1.094,0.008295
2016-05-03,1.123,0.026507999999999997
2016-05-04,1.117,-0.005343
2016-05-05,1.12,0.002686
2016-05-06,1.081,-0.034821
2016-05-09,1.053,-0.025901999999999998
2016-05-10,1.066,0.012346
2016-05-11,1.07,0.0037519999999999997
2016-05-12,1.073,0.0028039999999999996
2016-05-13,1.072,-0.0009320000000000001
2016-05-16,1.092,0.018657
2016-05-17,1.088,-0.003663
