date,nav,ret
2025-02-27,1.0,0.0
2025-02-28,0.9992,-0.0008
2025-03-07,1.0015,0.0
2025-03-14,0.9998,0.0
2025-03-21,0.9951,0.0
2025-03-28,0.9911,0.0
2025-04-03,0.985,0.0
2025-04-11,0.9806,0.0
2025-04-18,0.9745,0.0
2025-04-25,1.0097,0.0
2025-04-30,1.0243,0.0
2025-05-09,1.0108,0.0
2025-05-12,1.0393,0.0282
2025-05-13,1.0292,-0.0097
2025-05-14,1.0218,-0.0072
2025-05-15,1.0077,-0.0138
2025-05-16,1.0156,0.0078000000000000005
2025-05-19,0.9998,-0.015600000000000001
2025-05-20,1.0,0.0002
2025-05-21,0.9961,-0.0039000000000000003
2025-05-22,0.9883,-0.0078000000000000005
2025-05-23,0.9829,-0.0055000000000000005
2025-05-26,0.9781,-0.0049
2025-05-27,0.9608,-0.0177
2025-05-28,0.9583,-0.0026
2025-05-29,0.9623,0.0042
2025-05-30,0.9441,-0.0189
2025-06-03,0.9426,-0.0016
2025-06-04,0.9491,0.0069
2025-06-05,0.9634,0.0151
2025-06-06,0.9509,-0.013000000000000001
2025-06-09,0.9506,-0.0003
2025-06-10,0.9434,-0.0076
2025-06-11,0.9485,0.0054
2025-06-12,0.9502,0.0018
2025-06-13,0.9364,-0.014499999999999999
2025-06-16,0.9356,-0.0009
2025-06-17,0.9324,-0.0034000000000000002
2025-06-18,0.9419,0.0102
2025-06-19,0.9494,0.008
2025-06-20,0.9238,-0.027000000000000003
2025-06-23,0.9239,0.0001
2025-06-24,0.9622,0.0415
2025-06-25,0.974,0.0123
2025-06-26,0.9645,-0.0098
2025-06-27,0.9628,-0.0018
2025-06-30,0.9738,0.011399999999999999
2025-07-01,0.9677,-0.0063
2025-07-02,0.9499,-0.0184
2025-07-03,0.9463,-0.0038
2025-07-04,0.9362,-0.010700000000000001
2025-07-07,0.9273,-0.0095
2025-07-08,0.9438,0.0178
2025-07-09,0.9432,-0.0006
2025-07-10,0.9319,-0.012
2025-07-11,0.9486,0.0179
2025-07-14,0.9672,0.0196
