date,nav,ret
2015-03-24,1.0,0.0
2015-03-27,1.0,0.0
2015-04-03,1.002,0.0
2015-04-10,1.005,0.0
2015-04-17,1.005,0.0
2015-04-24,1.023,0.0
2015-04-30,1.026,0.0
2015-05-08,1.025,0.0
2015-05-15,1.059,0.0
2015-05-22,1.114,0.0
2015-05-29,1.115,0.0
2015-06-05,1.151,0.0
2015-06-08,1.126,-0.021720000000000003
2015-06-09,1.125,-0.000888
2015-06-10,1.156,0.027555999999999997
2015-06-11,1.182,0.022490999999999997
2015-06-12,1.188,0.005076000000000001
2015-06-15,1.16,-0.023569
2015-06-16,1.121,-0.033621
2015-06-17,1.147,0.023194
2015-06-18,1.114,-0.028771
2015-06-19,1.049,-0.058348000000000004
2015-06-23,1.031,-0.017159
2015-06-24,1.038,0.006790000000000001
2015-06-25,1.019,-0.018304
2015-06-26,0.974,-0.044161
2015-06-29,0.937,-0.037988
2015-06-30,0.957,0.021345
2015-07-01,0.948,-0.009404000000000001
2015-07-02,0.928,-0.021097
2015-07-03,0.918,-0.010775999999999999
2015-07-06,0.891,-0.029411999999999997
2015-07-07,0.854,-0.041525999999999993
2015-07-08,0.842,-0.014052
2015-07-09,0.861,0.022564999999999998
2015-07-10,0.912,0.059233
2015-07-13,0.945,0.036184
2015-07-14,0.959,0.014815
2015-07-15,0.921,-0.039625
2015-07-16,0.934,0.014114999999999999
2015-07-17,0.976,0.044968
2015-07-20,0.986,0.010246
2015-07-21,0.999,0.013185
2015-07-22,1.007,0.008008
2015-07-23,1.035,0.027805
2015-07-24,1.016,-0.018357000000000002
2015-07-27,0.945,-0.069882
2015-07-28,0.918,-0.028571
2015-07-29,0.943,0.027233
2015-07-30,0.921,-0.023330000000000004
2015-07-31,0.918,-0.003257
2015-08-03,0.901,-0.018519
2015-08-04,0.928,0.029967
2015-08-05,0.919,-0.009698
2015-08-06,0.929,0.010881
2015-08-07,0.946,0.018299
2015-08-10,0.98,0.035941
2015-08-11,0.978,-0.002041
2015-08-12,0.956,-0.022494999999999998
2015-08-13,0.972,0.016736
2015-08-14,0.969,-0.0030859999999999998
2015-08-17,0.98,0.011352
2015-08-18,0.92,-0.061224
2015-08-19,0.941,0.022826
2015-08-20,0.913,-0.029756
2015-08-21,0.872,-0.044907
2015-08-24,0.823,-0.056193
2015-08-25,0.788,-0.042527
2015-08-26,0.778,-0.01269
2015-08-27,0.8,0.028277999999999998
2015-08-28,0.839,0.04875
2015-08-31,0.817,-0.026222
2015-09-01,0.771,-0.056304
2015-09-02,0.756,-0.019455
2015-09-07,0.761,0.006614
2015-09-08,0.79,0.038108
2015-09-09,0.812,0.027848
2015-09-10,0.8,-0.014778
2015-09-11,0.808,0.01
2015-09-14,0.75,-0.071782
2015-09-15,0.719,-0.041333
2015-09-16,0.774,0.076495
2015-09-17,0.761,-0.016796
2015-09-18,0.773,0.015769
2015-09-21,0.801,0.036223
2015-09-22,0.802,0.001248
2015-09-23,0.801,-0.001247
2015-09-24,0.806,0.006242
2015-09-25,0.784,-0.027295
2015-09-28,0.805,0.026785999999999997
2015-09-29,0.802,-0.003727
2015-09-30,0.803,0.001247
2015-10-08,0.829,0.032379
2015-10-09,0.838,0.010856
2015-10-12,0.865,0.03222
2015-10-13,0.872,0.008092
2015-10-14,0.862,-0.011468
2015-10-15,0.886,0.027842
2015-10-16,0.891,0.0056430000000000004
2015-10-19,0.884,-0.007856
2015-10-20,0.893,0.010181
2015-10-21,0.85,-0.048152
2015-10-22,0.883,0.038824
2015-10-23,0.91,0.030577999999999998
2015-10-26,0.91,0.0
2015-10-27,0.923,0.014286
2015-10-28,0.907,-0.017335
2015-10-29,0.908,0.001103
2015-10-30,0.91,0.002203
2015-11-02,0.897,-0.014286
2015-11-03,0.888,-0.010033
2015-11-04,0.921,0.037162
2015-11-05,0.917,-0.0043430000000000005
2015-11-06,0.937,0.02181
2015-11-09,0.952,0.016009
2015-11-10,0.96,0.008403
2015-11-11,0.971,0.011458
2015-11-12,0.982,0.011329
2015-11-13,0.953,-0.029532
2015-11-16,0.977,0.025184
2015-11-17,0.964,-0.013306
2015-11-18,0.943,-0.021783999999999998
2015-11-19,0.97,0.028632
2015-11-20,0.988,0.018557
2015-11-23,0.975,-0.013158000000000001
2015-11-24,0.986,0.011282
2015-11-25,1.013,0.027383
2015-11-26,1.011,-0.001974
2015-11-27,0.96,-0.050445000000000004
2015-11-30,0.971,0.011458
2015-12-01,0.954,-0.017508
2015-12-02,0.938,-0.016771
2015-12-03,0.96,0.023454000000000003
2015-12-04,0.958,-0.002083
2015-12-07,0.973,0.015658000000000002
2015-12-08,0.973,0.0
2015-12-09,0.975,0.002055
2015-12-10,0.975,0.0
2015-12-11,0.966,-0.009231
2015-12-14,0.973,0.007246
2015-12-15,0.994,0.021583
2015-12-16,1.01,0.016097
2015-12-17,1.038,0.027723
2015-12-18,1.028,-0.009634
2015-12-21,1.024,-0.003891
2015-12-22,1.033,0.008789
2015-12-23,1.019,-0.013552999999999999
2015-12-24,1.026,0.006868999999999999
2015-12-25,1.033,0.006823
2015-12-28,1.027,-0.005808
2015-12-29,1.036,0.008763
2015-12-30,1.051,0.014478999999999999
2015-12-31,1.025,-0.024738000000000003
2016-01-04,0.949,-0.074146
2016-01-05,0.926,-0.024236
2016-01-06,0.942,0.017279
2016-01-07,0.872,-0.07431
2016-01-08,0.876,0.004587
2016-01-11,0.829,-0.053653000000000006
2016-01-12,0.834,0.006031
2016-01-13,0.809,-0.029976
2016-01-14,0.836,0.033375
2016-01-15,0.818,-0.021530999999999998
2016-01-18,0.836,0.022005
2016-01-19,0.863,0.032297
2016-01-20,0.858,-0.0057940000000000005
2016-01-21,0.827,-0.036131
2016-01-22,0.839,0.01451
2016-01-25,0.851,0.014303
2016-01-26,0.806,-0.052878999999999995
2016-01-27,0.802,-0.004963
2016-01-28,0.77,-0.039900000000000005
2016-01-29,0.792,0.028571
2016-02-01,0.79,-0.002525
2016-02-02,0.816,0.032911
2016-02-03,0.817,0.001225
2016-02-04,0.831,0.017136
2016-02-05,0.823,-0.009627
2016-02-15,0.833,0.012151
2016-02-16,0.862,0.034814
2016-02-17,0.871,0.010441
2016-02-18,0.867,-0.004592
2016-02-19,0.869,0.002307
2016-02-22,0.877,0.009205999999999999
2016-02-23,0.869,-0.009122
2016-02-24,0.857,-0.013809
2016-02-25,0.812,-0.052509
2016-02-26,0.812,0.0
2016-02-29,0.777,-0.043102999999999995
2016-03-01,0.786,0.011583000000000001
2016-03-02,0.806,0.025445000000000002
2016-03-03,0.803,-0.0037219999999999996
2016-03-04,0.783,-0.024907
2016-03-07,0.794,0.014049
2016-03-08,0.797,0.003778
2016-03-09,0.782,-0.018821
2016-03-10,0.773,-0.011509
2016-03-11,0.775,0.002587
2016-03-14,0.8,0.032258
2016-03-15,0.8,0.0
2016-03-16,0.793,-0.00875
2016-03-17,0.819,0.032787000000000004
2016-03-18,0.84,0.025640999999999997
2016-03-21,0.853,0.015476
2016-03-22,0.851,-0.002345
2016-03-23,0.854,0.003525
2016-03-24,0.843,-0.012881
2016-03-25,0.847,0.004745
2016-03-28,0.844,-0.003542
2016-03-29,0.832,-0.014218
2016-03-30,0.855,0.027644000000000002
2016-03-31,0.857,0.002339
2016-04-01,0.85,-0.008168
2016-04-05,0.866,0.018824
2016-04-06,0.868,0.002309
2016-04-07,0.855,-0.014977
2016-04-08,0.85,-0.005848
2016-04-11,0.868,0.021176
2016-04-12,0.863,-0.0057599999999999995
2016-04-13,0.869,0.006952000000000001
2016-04-14,0.875,0.006904
2016-04-15,0.875,0.0
2016-04-18,0.869,-0.006856999999999999
2016-04-19,0.874,0.0057540000000000004
2016-04-20,0.837,-0.042334
2016-04-21,0.827,-0.011947000000000001
2016-04-22,0.84,0.015719
2016-04-25,0.84,0.0
2016-04-26,0.851,0.013095
2016-04-27,0.857,0.007050999999999999
2016-04-28,0.854,-0.003501
2016-04-29,0.858,0.004684
2016-05-03,0.887,0.0338
2016-05-04,0.886,-0.001127
2016-05-05,0.884,-0.0022570000000000003
2016-05-06,0.861,-0.026018
2016-05-09,0.849,-0.013937
2016-05-10,0.851,0.002356
2016-05-11,0.849,-0.0023499999999999997
2016-05-12,0.856,0.008245
2016-05-13,0.856,0.0
2016-05-16,0.871,0.017523
2016-05-17,0.863,-0.009185
2016-05-18,0.847,-0.01854
2016-05-19,0.849,0.0023610000000000003
2016-05-20,0.855,0.007067
2016-05-23,0.864,0.010526
2016-05-24,0.853,-0.012731
2016-05-25,0.849,-0.004689
2016-05-26,0.852,0.003534
2016-05-27,0.854,0.002347
2016-05-30,0.855,0.001171
2016-05-31,0.88,0.02924
2016-06-01,0.885,0.005682
2016-06-02,0.892,0.00791
2016-06-03,0.895,0.0033629999999999997
2016-06-06,0.899,0.004469
2016-06-07,0.902,0.003337
2016-06-08,0.901,-0.001109
2016-06-13,0.874,-0.029967
2016-06-14,0.882,0.009153
2016-06-15,0.909,0.030612
2016-06-16,0.912,0.0033
2016-06-17,0.915,0.0032890000000000003
2016-06-20,0.915,0.0
2016-06-21,0.907,-0.008742999999999999
2016-06-22,0.916,0.009923
2016-06-23,0.912,-0.004366999999999999
2016-06-24,0.911,-0.001096
2016-06-27,0.927,0.017563
2016-06-28,0.929,0.002157
2016-06-29,0.926,-0.003229
2016-06-30,0.922,-0.00432
2016-07-01,0.921,-0.001085
2016-07-04,0.932,0.011944
2016-07-05,0.932,0.0
2016-07-06,0.939,0.007511
2016-07-07,0.935,-0.00426
2016-07-08,0.937,0.0021390000000000003
2016-07-11,0.936,-0.001067
2016-07-12,0.941,0.005342
2016-07-13,0.943,0.002125
2016-07-14,0.945,0.002121
2016-07-15,0.944,-0.0010580000000000001
2016-07-18,0.94,-0.004237
2016-07-19,0.938,-0.0021279999999999997
2016-07-20,0.937,-0.001066
2016-07-21,0.941,0.004269
2016-07-22,0.937,-0.004251
2016-07-25,0.936,-0.001067
2016-07-26,0.946,0.010684
2016-07-27,0.925,-0.022199
2016-07-28,0.93,0.005405
2016-07-29,0.929,-0.001075
2016-08-01,0.921,-0.008611
2016-08-02,0.925,0.0043430000000000005
2016-08-03,0.926,0.001081
2016-08-04,0.932,0.006479
2016-08-05,0.929,-0.003219
2016-08-08,0.936,0.007534999999999999
2016-08-09,0.938,0.002137
2016-08-10,0.937,-0.001066
2016-08-11,0.929,-0.008538
2016-08-12,0.936,0.007534999999999999
2016-08-15,0.951,0.016026
2016-08-16,0.951,0.0
2016-08-17,0.958,0.0073609999999999995
2016-08-18,0.957,-0.001044
2016-08-19,0.956,-0.001045
2016-08-22,0.952,-0.004184
2016-08-23,0.955,0.0031509999999999997
2016-08-24,0.957,0.002094
2016-08-25,0.955,-0.00209
2016-08-26,0.962,0.00733
2016-08-29,0.963,0.00104
2016-08-30,0.967,0.004154
2016-08-31,0.968,0.001034
2016-09-01,0.968,0.0
2016-09-02,0.967,-0.001033
2016-09-05,0.976,0.009307
2016-09-06,0.983,0.0071719999999999996
2016-09-07,0.988,0.005086
2016-09-08,0.997,0.009109
2016-09-09,0.994,-0.003009
2016-09-12,0.987,-0.0070420000000000005
2016-09-13,0.979,-0.008105
2016-09-14,0.97,-0.009193
2016-09-19,0.977,0.007216
2016-09-20,0.978,0.001024
2016-09-21,0.976,-0.002045
2016-09-22,0.979,0.003074
2016-09-23,0.979,0.0
2016-09-26,0.969,-0.010215
2016-09-27,0.971,0.002064
2016-09-28,0.968,-0.00309
2016-09-29,0.975,0.007231
2016-09-30,0.978,0.003077
2016-10-10,0.985,0.007157
2016-10-11,0.989,0.004061
2016-10-12,0.988,-0.001011
2016-10-13,0.986,-0.0020239999999999998
2016-10-14,0.984,-0.0020280000000000003
2016-10-17,0.976,-0.00813
2016-10-18,0.984,0.008197
2016-10-19,0.984,0.0
2016-10-20,0.983,-0.001016
2016-10-21,0.983,0.0
2016-10-24,0.987,0.004069
2016-10-25,0.988,0.001013
2016-10-26,0.985,-0.0030359999999999996
2016-10-27,0.984,-0.001015
2016-10-28,0.978,-0.006098
2016-10-31,0.977,-0.001022
2016-11-01,0.983,0.006141
2016-11-02,0.98,-0.0030520000000000005
2016-11-03,0.985,0.005102
2016-11-04,0.981,-0.004061
2016-11-07,0.982,0.001019
2016-11-08,0.986,0.004073
2016-11-09,0.982,-0.004057
2016-11-10,0.99,0.008147
2016-11-11,0.994,0.00404
2016-11-14,0.99,-0.004024
2016-11-15,0.992,0.00202
2016-11-16,0.992,0.0
2016-11-17,0.991,-0.001008
2016-11-18,0.989,-0.0020180000000000003
2016-11-21,0.993,0.004044
2016-11-22,0.998,0.0050349999999999995
2016-11-23,0.997,-0.001002
2016-11-24,0.998,0.001003
2016-11-25,1.002,0.004008
2016-11-28,1.0,-0.001996
2016-11-29,0.997,-0.003
2016-11-30,0.992,-0.0050149999999999995
2016-12-01,0.996,0.004032
2016-12-02,0.99,-0.006024000000000001
2016-12-05,0.985,-0.005051
2016-12-06,0.984,-0.001015
2016-12-07,0.989,0.005081
2016-12-08,0.99,0.001011
2016-12-09,0.992,0.00202
2016-12-12,0.973,-0.019153
2016-12-13,0.975,0.002055
2016-12-14,0.973,-0.002051
2016-12-15,0.968,-0.005139
2016-12-16,0.972,0.004132
2016-12-19,0.97,-0.002058
2016-12-20,0.97,0.0
2016-12-21,0.975,0.005155
2016-12-22,0.973,-0.002051
2016-12-23,0.969,-0.004111
2016-12-26,0.971,0.002064
2016-12-27,0.973,0.0020599999999999998
2016-12-28,0.968,-0.005139
2016-12-29,0.967,-0.001033
2016-12-30,0.97,0.0031019999999999997
2016-12-31,0.97,0.0
2017-01-03,0.975,0.005155
2017-01-04,0.98,0.005128000000000001
2017-01-05,0.978,-0.002041
2017-01-06,0.972,-0.006135000000000001
2017-01-09,0.978,0.006173
2017-01-10,0.976,-0.002045
2017-01-11,0.967,-0.009221
2017-01-12,0.964,-0.0031019999999999997
2017-01-13,0.959,-0.005187000000000001
2017-01-16,0.952,-0.007299
2017-01-17,0.96,0.008403
2017-01-18,0.963,0.003125
2017-01-19,0.962,-0.001038
2017-01-20,0.973,0.011434999999999999
2017-01-23,0.975,0.002055
2017-01-24,0.975,0.0
2017-01-25,0.978,0.003077
2017-01-26,0.981,0.003067
2017-02-03,0.979,-0.002039
2017-02-06,0.986,0.00715
2017-02-07,0.986,0.0
2017-02-08,0.992,0.006085
2017-02-09,0.996,0.004032
2017-02-10,0.996,0.0
2017-02-13,1.002,0.006024000000000001
2017-02-14,1.002,0.0
2017-02-15,0.996,-0.005988
2017-02-16,1.001,0.00502
2017-02-17,0.995,-0.005994
2017-02-20,1.005,0.010049999999999998
2017-02-21,1.006,0.000995
2017-02-22,1.01,0.003976
2017-02-23,1.009,-0.00099
2017-02-24,1.008,-0.000991
2017-02-27,1.002,-0.005952
2017-02-28,1.006,0.003992
2017-03-01,1.007,0.000994
2017-03-02,1.005,-0.001986
2017-03-03,1.009,0.00398
2017-03-06,1.017,0.007929
2017-03-07,1.019,0.001967
2017-03-08,1.016,-0.002944
2017-03-09,1.013,-0.002953
2017-03-10,1.018,0.004935999999999999
2017-03-13,1.028,0.009823
2017-03-14,1.026,-0.001946
2017-03-15,1.025,-0.0009750000000000001
2017-03-16,1.03,0.004878
2017-03-17,1.022,-0.007767
2017-03-20,1.029,0.006848999999999999
2017-03-21,1.038,0.008746
2017-03-22,1.04,0.0019270000000000001
2017-03-23,1.046,0.005769
2017-03-24,1.05,0.003824
2017-03-27,1.044,-0.005714
2017-03-28,1.042,-0.001916
2017-03-29,1.038,-0.0038390000000000004
2017-03-30,1.032,-0.0057799999999999995
2017-03-31,1.045,0.012597
2017-04-05,1.056,0.010526
2017-04-06,1.053,-0.002841
2017-04-07,1.056,0.002849
2017-04-10,1.045,-0.010417000000000001
