date,nav,ret
2020-09-27,1.0,0.0
2020-09-30,1.0001,0.0
2020-10-09,1.0013,0.0012
2020-10-16,1.0024,0.0
2020-10-23,0.9982,0.0
2020-10-30,0.9942,0.0
2020-11-06,1.011,0.0
2020-11-13,1.0146,0.0
2020-11-20,1.0234,0.0
2020-11-27,1.0224,0.0
2020-12-04,1.0188,0.0
2020-12-11,0.9983,0.0
2020-12-18,1.0001,0.0
2020-12-24,0.9857,0.0
2020-12-25,0.9938,0.008199999999999999
2020-12-28,0.991,-0.0028000000000000004
2020-12-29,0.9838,-0.0073
2020-12-30,0.9931,0.0095
2020-12-31,1.0013,0.0083
2021-01-04,0.9998,-0.0015
2021-01-05,0.9973,-0.0025
2021-01-06,1.0002,0.0029
2021-01-07,1.0014,0.0012
2021-01-08,1.006,0.0046
2021-01-11,0.9997,-0.0063
2021-01-12,1.0052,0.0055000000000000005
2021-01-13,1.004,-0.0012
2021-01-14,1.0028,-0.0012
2021-01-15,1.0099,0.0070999999999999995
2021-01-18,1.0239,0.0139
2021-01-19,1.0231,-0.0008
2021-01-20,1.0203,-0.0027
2021-01-21,1.0222,0.0019
2021-01-22,1.0048,-0.017
2021-01-25,1.0089,0.0040999999999999995
2021-01-26,1.0004,-0.0084
2021-01-27,1.0135,0.0131
2021-01-28,1.0031,-0.0103
2021-01-29,0.9862,-0.0168
2021-02-01,0.9965,0.0104
2021-02-02,1.0023,0.0058
2021-02-03,1.0065,0.0042
2021-02-04,1.0096,0.0031
2021-02-05,1.0064,-0.0032
2021-02-08,1.0168,0.0103
2021-02-09,1.0268,0.0098
2021-02-10,1.0388,0.011699999999999999
2021-02-18,1.0632,0.0235
2021-02-19,1.0635,0.0003
2021-02-22,1.0679,0.0040999999999999995
2021-02-23,1.0814,0.0126
2021-02-24,1.0497,-0.029300000000000003
2021-02-25,1.0645,0.0141
2021-02-26,1.0269,-0.0353
2021-03-01,1.0439,0.0166
2021-03-02,1.0219,-0.021099999999999997
2021-03-03,1.0502,0.0277
2021-03-04,1.0285,-0.0207
2021-03-05,1.0294,0.0009
2021-03-08,1.0146,-0.0144
2021-03-09,0.9953,-0.019
2021-03-10,0.9882,-0.0070999999999999995
2021-03-11,1.0098,0.0219
2021-03-12,1.002,-0.0077
2021-03-15,1.0115,0.0095
2021-03-16,1.0149,0.0034000000000000002
2021-03-17,1.004,-0.010700000000000001
2021-03-18,1.0096,0.005600000000000001
2021-03-19,0.9822,-0.0271
2021-03-22,0.9881,0.006
2021-03-23,0.9736,-0.0147
2021-03-24,0.9513,-0.0229
2021-03-25,0.9461,-0.0055000000000000005
2021-03-26,0.9581,0.0127
2021-03-29,0.9672,0.0095
2021-03-30,0.9677,0.0005
2021-03-31,0.9626,-0.0053
2021-04-01,0.9642,0.0017000000000000001
2021-04-02,0.9586,-0.0058
2021-04-06,0.9611,0.0026
2021-04-07,0.9598,-0.0014000000000000002
2021-04-08,0.9598,0.0
2021-04-09,0.9557,-0.0043
2021-04-12,0.9464,-0.0097
2021-04-13,0.9394,-0.0074
2021-04-14,0.9449,0.0059
2021-04-15,0.9407,-0.0044
2021-04-16,0.9527,0.0128
2021-04-19,0.9618,0.0096
2021-04-20,0.9619,0.0001
2021-04-21,0.956,-0.0060999999999999995
2021-04-22,0.9585,0.0026
2021-04-23,0.9539,-0.0048
2021-04-26,0.9483,-0.0059
2021-04-27,0.9452,-0.0033
2021-04-28,0.9484,0.0034000000000000002
2021-04-29,0.9555,0.0075
2021-04-30,0.9472,-0.0087
2021-05-06,0.9605,0.013999999999999999
2021-05-07,0.963,0.0026
2021-05-10,0.9682,0.0054
2021-05-11,0.955,-0.013600000000000001
2021-05-12,0.9585,0.0037
2021-05-13,0.9456,-0.013500000000000002
2021-05-14,0.9472,0.0017000000000000001
2021-05-17,0.9483,0.0012
2021-05-18,0.9548,0.0069
2021-05-19,0.9513,-0.0037
2021-05-20,0.9394,-0.0125
2021-05-21,0.9371,-0.0024
2021-05-24,0.9423,0.0055000000000000005
2021-05-25,0.958,0.0167
2021-05-26,0.9579,-0.0001
2021-05-27,0.9595,0.0017000000000000001
2021-05-28,0.9556,-0.0040999999999999995
2021-05-31,0.9545,-0.0012
2021-06-01,0.9656,0.0116
2021-06-02,0.9679,0.0024
2021-06-03,0.9716,0.0038
2021-06-04,0.973,0.0014000000000000002
2021-06-07,0.9794,0.0066
2021-06-08,0.9769,-0.0026
2021-06-09,0.983,0.0062
2021-06-10,0.9841,0.0011
2021-06-11,0.9789,-0.0053
2021-06-15,0.9763,-0.0027
2021-06-16,0.9633,-0.013300000000000001
2021-06-17,0.968,0.0049
2021-06-18,0.9626,-0.005600000000000001
2021-06-21,0.961,-0.0017000000000000001
2021-06-22,0.9712,0.0106
2021-06-23,0.9798,0.0089
2021-06-24,0.9839,0.0042
2021-06-25,1.0032,0.0196
2021-06-28,0.9934,-0.0098
2021-06-29,0.9889,-0.0045000000000000005
2021-06-30,0.9929,0.004
2021-07-01,0.9856,-0.0074
2021-07-02,0.9749,-0.0109
2021-07-05,0.9841,0.009399999999999999
2021-07-06,0.9853,0.0012
2021-07-07,0.9814,-0.004
2021-07-08,0.9627,-0.0191
2021-07-09,0.9624,-0.0003
2021-07-12,0.9682,0.006
2021-07-13,0.9811,0.013300000000000001
2021-07-14,0.9804,-0.0007000000000000001
2021-07-15,0.9907,0.0105
2021-07-16,0.9921,0.0014000000000000002
2021-07-19,0.9956,0.0034999999999999996
2021-07-20,0.9908,-0.0048
2021-07-21,0.9926,0.0018
2021-07-22,1.0056,0.0131
2021-07-23,0.9933,-0.012199999999999999
2021-07-26,0.9767,-0.0167
2021-07-27,0.951,-0.0263
2021-07-28,0.9383,-0.0134
2021-07-29,0.9606,0.023799999999999998
2021-07-30,0.9643,0.0039000000000000003
2021-08-02,0.975,0.0111
2021-08-03,0.9643,-0.011000000000000001
2021-08-04,0.9808,0.0171
2021-08-05,0.9671,-0.013999999999999999
2021-08-06,0.974,0.0070999999999999995
2021-08-09,0.9864,0.0127
2021-08-10,0.9871,0.0007000000000000001
2021-08-11,0.9985,0.0115
2021-08-12,1.0101,0.0116
2021-08-13,1.0118,0.0017000000000000001
2021-08-16,1.0029,-0.0088
2021-08-17,0.9818,-0.021
2021-08-18,0.9906,0.009000000000000001
2021-08-19,0.9787,-0.012
2021-08-20,0.979,0.0003
2021-08-23,0.9838,0.0049
2021-08-24,0.9981,0.014499999999999999
2021-08-25,1.0,0.0019
2021-08-26,0.9924,-0.0076
2021-08-27,0.9966,0.0042
2021-08-30,0.9968,0.0002
2021-08-31,0.9919,-0.0049
2021-09-01,1.0007,0.0089
2021-09-02,1.0176,0.0169
2021-09-03,1.0191,0.0015
2021-09-06,1.0227,0.0034999999999999996
2021-09-07,1.0306,0.0077
2021-09-08,1.0277,-0.0028000000000000004
2021-09-09,1.0227,-0.0049
2021-09-10,1.0226,-0.0001
2021-09-13,1.024,0.0014000000000000002
2021-09-14,1.0162,-0.0076
2021-09-15,1.0149,-0.0013
2021-09-16,0.9983,-0.016399999999999998
2021-09-17,1.0037,0.0054
2021-09-22,1.005,0.0013
2021-09-23,1.0118,0.0068000000000000005
2021-09-24,0.9991,-0.0126
2021-09-27,0.9927,-0.0064
2021-09-28,0.9971,0.0044
2021-09-29,0.9796,-0.0176
2021-09-30,0.9893,0.009899999999999999
2021-10-08,0.9908,0.0015
2021-10-11,0.9876,-0.0032
2021-10-12,0.9799,-0.0078000000000000005
2021-10-13,0.9864,0.0066
2021-10-14,0.9794,-0.0070999999999999995
2021-10-15,0.9811,0.0017000000000000001
2021-10-18,0.9778,-0.0034000000000000002
2021-10-19,0.9879,0.0103
2021-10-20,0.9838,-0.0042
2021-10-21,0.9863,0.0025
2021-10-22,0.9951,0.0089
2021-10-25,0.9956,0.0005
2021-10-26,0.9937,-0.0019
2021-10-27,0.9834,-0.0104
2021-10-28,0.9736,-0.01
2021-10-29,0.972,-0.0016
2021-11-01,0.9702,-0.0019
2021-11-02,0.9609,-0.0096
2021-11-03,0.9615,0.0006
2021-11-04,0.9696,0.0084
2021-11-05,0.9614,-0.0085
2021-11-08,0.9613,-0.0001
2021-11-09,0.9596,-0.0018
2021-11-10,0.9573,-0.0024
2021-11-11,0.9738,0.0172
2021-11-12,0.9728,-0.001
2021-11-15,0.9757,0.003
2021-11-16,0.976,0.0003
2021-11-17,0.978,0.002
2021-11-18,0.9714,-0.0067
2021-11-19,0.9842,0.0132
2021-11-22,0.9821,-0.0021
2021-11-23,0.9846,0.0025
2021-11-24,0.9848,0.0002
2021-11-25,0.9864,0.0016
2021-11-26,0.9802,-0.0063
2021-11-29,0.976,-0.0043
2021-11-30,0.973,-0.0031
2021-12-01,0.9807,0.0079
2021-12-02,0.9819,0.0012
2021-12-03,0.9858,0.004
2021-12-06,0.9876,0.0018
2021-12-07,0.9946,0.0070999999999999995
2021-12-08,0.9997,0.0051
2021-12-09,1.0116,0.011899999999999999
2021-12-10,1.0071,-0.0044
2021-12-13,1.0117,0.0046
2021-12-14,1.0014,-0.0102
2021-12-15,0.9991,-0.0023
2021-12-16,1.0039,0.0048
2021-12-17,0.9973,-0.0066
2021-12-20,0.9926,-0.004699999999999999
2021-12-21,1.0014,0.0089
2021-12-22,1.0008,-0.0006
2021-12-23,1.0011,0.0003
2021-12-24,1.0034,0.0023
2021-12-27,1.0142,0.0108
2021-12-28,1.0155,0.0013
2021-12-29,1.0061,-0.009300000000000001
2021-12-30,1.0121,0.006
2021-12-31,1.0192,0.006999999999999999
2022-01-04,1.026,0.0067
2022-01-05,1.0239,-0.002
2022-01-06,1.0234,-0.0005
2022-01-07,1.0315,0.0079
2022-01-10,1.0318,0.0003
2022-01-11,1.0306,-0.0012
2022-01-12,1.0349,0.0042
2022-01-13,1.0204,-0.013999999999999999
2022-01-14,1.0135,-0.0068000000000000005
2022-01-17,1.0213,0.0077
2022-01-18,1.0341,0.0125
2022-01-19,1.0331,-0.001
2022-01-20,1.0375,0.0043
2022-01-21,1.0308,-0.006500000000000001
2022-01-24,1.0315,0.0007000000000000001
2022-01-25,1.0125,-0.0184
2022-01-26,1.0166,0.004
2022-01-27,1.0093,-0.0072
2022-01-28,1.0054,-0.0039000000000000003
2022-02-07,1.0178,0.0123
2022-02-08,1.0195,0.0017000000000000001
2022-02-09,1.022,0.0025
2022-02-10,1.0271,0.005
2022-02-11,1.0235,-0.0034999999999999996
2022-02-14,1.0072,-0.0159
2022-02-15,1.0091,0.0019
2022-02-16,1.0145,0.0054
2022-02-17,1.0101,-0.0043
2022-02-18,1.021,0.0108
2022-02-21,1.0203,-0.0007000000000000001
2022-02-22,1.0073,-0.0127
2022-02-23,1.0122,0.0049
2022-02-24,0.9958,-0.016200000000000003
2022-02-25,0.9987,0.0029
2022-02-28,0.9925,-0.0062
2022-03-01,0.9975,0.005
2022-03-02,0.9888,-0.0087
2022-03-03,0.9868,-0.002
2022-03-04,0.9798,-0.0070999999999999995
2022-03-07,0.9632,-0.0169
2022-03-08,0.943,-0.021
2022-03-09,0.9301,-0.0137
2022-03-10,0.9401,0.0108
2022-03-11,0.9396,-0.0005
2022-03-14,0.9169,-0.0242
2022-03-15,0.8692,-0.052000000000000005
2022-03-16,0.8948,0.029500000000000002
2022-03-17,0.9093,0.016200000000000003
2022-03-18,0.9267,0.0191
2022-03-21,0.9222,-0.0049
2022-03-22,0.9263,0.0044
2022-03-23,0.9224,-0.0042
2022-03-24,0.917,-0.0059
2022-03-25,0.9094,-0.0083
2022-03-28,0.9102,0.0009
2022-03-29,0.9127,0.0027
2022-03-30,0.9264,0.015
2022-03-31,0.9241,-0.0025
2022-04-01,0.9317,0.008199999999999999
2022-04-06,0.9439,0.0131
2022-04-07,0.9288,-0.016
2022-04-08,0.9398,0.0118
2022-04-11,0.9355,-0.0046
2022-04-12,0.9322,-0.0034999999999999996
2022-04-13,0.933,0.0009
