date,nav,ret
2018-02-09,1.0001,0.0
2018-02-14,1.0002,0.0
2018-02-23,1.0008,0.0
2018-03-02,1.0012,0.0
2018-03-09,1.0017,0.0
2018-03-12,1.0018,0.0001
2018-03-13,1.0024,0.000599
2018-03-14,1.0022,-0.0002
2018-03-15,1.0023,0.0001
2018-03-16,1.0023,0.0
2018-03-19,1.0039,0.001596
2018-03-20,1.0043,0.000398
2018-03-21,1.0039,-0.000398
2018-03-22,1.0034,-0.000498
2018-03-23,0.9923,-0.011062
2018-03-26,1.0045,0.012295
2018-03-27,1.017,0.012444
2018-03-28,1.0196,0.002557
2018-03-29,1.0196,0.0
2018-03-30,1.0253,0.00559
2018-04-02,1.0308,0.005364
2018-04-03,1.0278,-0.00291
2018-04-04,1.0253,-0.002432
2018-04-09,1.029,0.003609
2018-04-10,1.0268,-0.0021379999999999997
2018-04-11,1.0279,0.001071
2018-04-12,1.0243,-0.003502
2018-04-13,1.025,0.000683
2018-04-16,1.0263,0.001268
2018-04-17,1.0188,-0.007308
2018-04-18,1.0211,0.002258
2018-04-19,1.0238,0.002644
2018-04-20,1.0165,-0.00713
2018-04-23,1.007,-0.009346
2018-04-24,1.016,0.008937
2018-04-25,1.0162,0.000197
2018-04-26,1.006,-0.010037
2018-04-27,1.0039,-0.002087
2018-05-02,1.0021,-0.0017929999999999999
2018-05-03,1.0059,0.003792
2018-05-04,1.0047,-0.001193
2018-05-07,1.0083,0.0035830000000000002
2018-05-08,1.0081,-0.00019800000000000002
2018-05-09,1.0063,-0.001786
2018-05-10,1.0049,-0.001391
2018-05-11,1.0,-0.004876
2018-05-14,0.9958,-0.0042
2018-05-15,1.0025,0.006728
2018-05-16,1.0008,-0.001696
2018-05-17,0.9987,-0.002098
2018-05-18,0.9989,0.0002
2018-05-21,1.0023,0.003404
2018-05-22,1.0012,-0.001097
2018-05-23,0.9969,-0.004295
2018-05-24,0.9936,-0.00331
2018-05-25,0.988,-0.0056359999999999995
2018-05-28,0.9803,-0.007794
2018-05-29,0.9751,-0.005304
2018-05-30,0.966,-0.009332
2018-05-31,0.9659,-0.000104
2018-06-01,0.9608,-0.00528
2018-06-04,0.9584,-0.002498
2018-06-05,0.9621,0.003861
2018-06-06,0.9623,0.000208
2018-06-07,0.9602,-0.002182
2018-06-08,0.9588,-0.001458
2018-06-11,0.957,-0.001877
2018-06-12,0.9588,0.0018809999999999999
2018-06-13,0.9553,-0.00365
2018-06-14,0.9533,-0.002094
2018-06-15,0.9483,-0.005245
2018-06-19,0.9381,-0.010755999999999998
2018-06-20,0.9399,0.001919
2018-06-21,0.9342,-0.006064000000000001
2018-06-22,0.9356,0.0014990000000000001
2018-06-25,0.9342,-0.0014960000000000002
2018-06-26,0.9402,0.006423
2018-06-27,0.937,-0.003404
2018-06-28,0.9343,-0.002882
2018-06-29,0.9472,0.013807
2018-06-30,0.9472,0.0
2018-07-02,0.9436,-0.003801
2018-07-03,0.9545,0.011552
2018-07-04,0.9441,-0.010896
2018-07-05,0.9373,-0.007203
2018-07-06,0.9422,0.005228
2018-07-09,0.9498,0.008066
2018-07-10,0.9493,-0.000526
2018-07-11,0.9384,-0.011482000000000001
2018-07-12,0.951,0.013427
2018-07-13,0.9471,-0.0041010000000000005
2018-07-16,0.953,0.00623
2018-07-17,0.9547,0.001784
2018-07-18,0.9463,-0.008799
2018-07-19,0.9394,-0.007292
2018-07-20,0.9519,0.013306
2018-07-23,0.9687,0.017648999999999998
2018-07-24,0.9728,0.0042320000000000005
2018-07-25,0.9749,0.002159
2018-07-26,0.9686,-0.006462
2018-07-27,0.9673,-0.001342
2018-07-30,0.9631,-0.0043419999999999995
