date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,0.9999,0.0
2023-04-17,0.9998,-0.0001
2023-04-21,0.9997,0.0
2023-04-24,0.9997,0.0
2023-04-25,0.9996,-0.0001
2023-04-26,1.0016,0.002
2023-04-27,1.0029,0.0013
2023-04-28,1.0039,0.001
2023-05-04,1.0028,-0.0011
2023-05-05,1.0095,0.0067
2023-05-08,1.0116,0.0021
2023-05-09,1.0134,0.0018
2023-05-10,1.0195,0.006
2023-05-11,1.0192,-0.0003
2023-05-12,1.0126,-0.006500000000000001
2023-05-15,1.0277,0.0149
2023-05-16,1.0148,-0.0126
2023-05-17,1.036,0.0209
2023-05-18,1.0551,0.0184
2023-05-19,1.0542,-0.0009
2023-05-22,1.078,0.0226
2023-05-23,1.0643,-0.0127
2023-05-24,1.0616,-0.0025
2023-05-25,1.0565,-0.0048
2023-05-26,1.0795,0.0218
2023-05-29,1.0764,-0.0029
2023-05-30,1.0941,0.016399999999999998
2023-05-31,1.1011,0.0064
2023-06-01,1.1168,0.0143
2023-06-02,1.1296,0.0115
2023-06-05,1.1348,0.0046
2023-06-06,1.1469,0.010700000000000001
2023-06-07,1.1357,-0.0098
2023-06-08,1.1445,0.0077
2023-06-09,1.1395,-0.0044
2023-06-12,1.1574,0.015700000000000002
2023-06-13,1.177,0.0169
2023-06-14,1.1778,0.0007000000000000001
2023-06-15,1.1837,0.005
2023-06-16,1.1756,-0.0068000000000000005
2023-06-19,1.1736,-0.0017000000000000001
2023-06-20,1.1796,0.0051
2023-06-21,1.1583,-0.0181
2023-06-26,1.1418,-0.014199999999999999
2023-06-27,1.174,0.0282
2023-06-28,1.188,0.011899999999999999
2023-06-29,1.1871,-0.0008
2023-06-30,1.1981,0.009300000000000001
2023-07-03,1.211,0.0108
2023-07-04,1.2089,-0.0017000000000000001
2023-07-05,1.2035,-0.0045000000000000005
2023-07-06,1.1778,-0.021400000000000002
2023-07-07,1.1861,0.006999999999999999
2023-07-10,1.2093,0.0196
2023-07-11,1.2338,0.0203
2023-07-12,1.2453,0.009300000000000001
2023-07-13,1.2832,0.0304
2023-07-14,1.2603,-0.0178
2023-07-17,1.2809,0.0163
2023-07-18,1.2866,0.0044
2023-07-19,1.2924,0.0045000000000000005
2023-07-20,1.2505,-0.032400000000000005
2023-07-21,1.2527,0.0018
2023-07-24,1.2452,-0.006
2023-07-25,1.2438,-0.0011
2023-07-26,1.2529,0.0073
2023-07-27,1.2281,-0.019799999999999998
2023-07-28,1.2722,0.0359
2023-07-31,1.2936,0.0168
2023-08-01,1.2767,-0.0131
2023-08-02,1.2279,-0.0382
2023-08-03,1.2178,-0.008199999999999999
2023-08-04,1.2035,-0.011699999999999999
2023-08-07,1.1995,-0.0033
2023-08-08,1.1935,-0.005
2023-08-09,1.1633,-0.0253
2023-08-10,1.1599,-0.0029
2023-08-11,1.1501,-0.0084
2023-08-14,1.1602,0.0088
2023-08-15,1.1436,-0.0143
2023-08-16,1.1272,-0.0143
2023-08-17,1.1032,-0.0213
2023-08-18,1.1043,0.001
2023-08-21,1.1237,0.0176
2023-08-22,1.1204,-0.0029
2023-08-23,1.1436,0.0207
2023-08-24,1.1074,-0.0317
2023-08-25,1.1178,0.009399999999999999
2023-08-28,1.1231,0.004699999999999999
2023-08-29,1.1665,0.038599999999999995
2023-08-30,1.1721,0.0048
2023-08-31,1.1741,0.0017000000000000001
2023-09-01,1.1747,0.0005
2023-09-04,1.1745,-0.0002
2023-09-05,1.1757,0.001
2023-09-06,1.1775,0.0015
2023-09-07,1.1732,-0.0037
2023-09-08,1.1681,-0.0043
2023-09-11,1.1838,0.0134
2023-09-12,1.1696,-0.012
2023-09-13,1.1593,-0.0088
2023-09-14,1.163,0.0032
2023-09-15,1.1452,-0.015300000000000001
2023-09-18,1.1299,-0.0134
2023-09-19,1.1194,-0.009300000000000001
2023-09-20,1.1021,-0.0155
2023-09-21,1.0725,-0.0269
2023-09-22,1.063,-0.0089
2023-09-25,1.0635,0.0005
2023-09-26,1.0518,-0.011000000000000001
2023-09-27,1.0599,0.0077
2023-09-28,1.0742,0.013500000000000002
2023-10-09,1.082,0.0073
2023-10-10,1.0996,0.0163
2023-10-11,1.0953,-0.0039000000000000003
2023-10-12,1.0703,-0.022799999999999997
2023-10-13,1.0523,-0.0168
2023-10-16,1.0715,0.0182
2023-10-17,1.0818,0.0096
2023-10-18,1.0481,-0.031200000000000002
2023-10-19,1.0329,-0.014499999999999999
2023-10-20,1.0209,-0.0116
2023-10-23,1.022,0.0011
2023-10-24,1.0446,0.022099999999999998
2023-10-25,1.0025,-0.0403
2023-10-26,0.9888,-0.0137
2023-10-27,0.978,-0.0109
2023-10-30,0.9853,0.0075
2023-10-31,1.0018,0.0167
2023-11-01,1.0103,0.0085
2023-11-02,1.0648,0.053899999999999997
2023-11-03,1.1039,0.036699999999999997
2023-11-06,1.0925,-0.0103
2023-11-07,1.1137,0.0194
2023-11-08,1.1048,-0.008
2023-11-09,1.0856,-0.0174
2023-11-10,1.1036,0.0166
2023-11-13,1.1059,0.0021
2023-11-14,1.1495,0.0394
2023-11-15,1.1662,0.014499999999999999
2023-11-16,1.152,-0.012199999999999999
2023-11-17,1.1755,0.0204
2023-11-20,1.1949,0.0165
2023-11-21,1.1721,-0.0191
2023-11-22,1.1806,0.0073
2023-11-23,1.1798,-0.0007000000000000001
2023-11-24,1.1895,0.008199999999999999
2023-11-27,1.1982,0.0073
2023-11-28,1.2173,0.0159
2023-11-29,1.2221,0.0039000000000000003
2023-11-30,1.2094,-0.0104
2023-12-01,1.2535,0.0365
2023-12-04,1.2543,0.0006
2023-12-05,1.2492,-0.0040999999999999995
2023-12-06,1.2437,-0.0044
2023-12-07,1.2522,0.0068000000000000005
2023-12-08,1.2698,0.0141
2023-12-11,1.2647,-0.004
2023-12-12,1.2666,0.0015
2023-12-13,1.3028,0.0286
2023-12-14,1.3375,0.026600000000000002
2023-12-15,1.3213,-0.0121
2023-12-18,1.3233,0.0015
2023-12-19,1.3631,0.0301
2023-12-20,1.3193,-0.0321
2023-12-21,1.3447,0.019299999999999998
2023-12-22,1.3559,0.0083
2023-12-25,1.3567,0.0006
2023-12-26,1.3701,0.009899999999999999
2023-12-27,1.3819,0.0086
2023-12-28,1.3822,0.0002
2023-12-29,1.3477,-0.025
2023-12-31,1.3476,-0.0001
2024-01-02,1.3069,-0.0302
2024-01-03,1.2706,-0.0278
2024-01-04,1.2765,0.0046
2024-01-05,1.2783,0.0014000000000000002
2024-01-08,1.3131,0.027200000000000002
2024-01-09,1.3051,-0.0060999999999999995
2024-01-10,1.3049,-0.0002
2024-01-11,1.2866,-0.013999999999999999
2024-01-12,1.2719,-0.011399999999999999
2024-01-15,1.2723,0.0003
2024-01-16,1.2628,-0.0075
2024-01-17,1.2455,-0.0137
2024-01-18,1.249,0.0028000000000000004
2024-01-19,1.2665,0.013999999999999999
2024-01-22,1.2857,0.0152
2024-01-23,1.2875,0.0014000000000000002
2024-01-24,1.271,-0.0128
2024-01-25,1.2677,-0.0026
2024-01-26,1.2669,-0.0006
2024-01-29,1.3096,0.0337
2024-01-30,1.2843,-0.019299999999999998
2024-01-31,1.2519,-0.0252
2024-02-01,1.2658,0.0111
2024-02-02,1.2829,0.013500000000000002
2024-02-05,1.2611,-0.017
2024-02-06,1.283,0.0174
2024-02-07,1.2941,0.0087
2024-02-08,1.3212,0.0209
2024-02-19,1.3568,0.0269
2024-02-20,1.3261,-0.0226
2024-02-21,1.296,-0.0227
2024-02-22,1.3277,0.0245
2024-02-23,1.3271,-0.0005
2024-02-26,1.3583,0.0235
2024-02-27,1.3819,0.0174
2024-02-28,1.3747,-0.0052
2024-02-29,1.3818,0.0052
2024-03-01,1.394,0.0088
2024-03-04,1.3927,-0.0009
2024-03-05,1.3528,-0.0286
2024-03-06,1.3758,0.017
2024-03-07,1.3955,0.0143
2024-03-08,1.3949,-0.0004
2024-03-11,1.3897,-0.0037
2024-03-12,1.3914,0.0012
2024-03-13,1.3896,-0.0013
2024-03-14,1.3584,-0.0225
2024-03-15,1.3513,-0.0052
2024-03-18,1.3524,0.0008
2024-03-19,1.347,-0.004
2024-03-20,1.3832,0.0269
2024-03-21,1.392,0.0064
2024-03-22,1.376,-0.0115
2024-03-25,1.3903,0.0104
2024-03-26,1.3843,-0.0043
2024-03-27,1.3879,0.0026
2024-03-28,1.3905,0.0019
2024-03-29,1.3905,0.0
2024-04-01,1.3771,-0.0096
2024-04-02,1.348,-0.021099999999999997
2024-04-03,1.3517,0.0027
2024-04-08,1.3546,0.0021
2024-04-09,1.3636,0.0066
2024-04-10,1.3394,-0.0177
2024-04-11,1.3576,0.013600000000000001
