date,nav,ret
2025-04-30,0.9014,0.0
2025-05-06,0.9029,0.0017000000000000001
2025-05-07,0.9052,0.0025
2025-05-08,0.8984,-0.0075
2025-05-09,0.903,0.0051
2025-05-12,0.9053,0.0025
2025-05-13,0.9131,0.0086
2025-05-14,0.9101,-0.0033
2025-05-15,0.9011,-0.009899999999999999
2025-05-16,0.9048,0.0040999999999999995
2025-05-19,0.9131,0.0092
2025-05-20,0.9301,0.018600000000000002
2025-05-21,0.9253,-0.0052
2025-05-22,0.9171,-0.0089
2025-05-23,0.9068,-0.011200000000000002
2025-05-26,0.9065,-0.0003
2025-05-27,0.9019,-0.0051
2025-05-28,0.8997,-0.0024
2025-05-29,0.9016,0.0021
2025-05-30,0.9008,-0.0009
2025-06-03,0.9273,0.0294
2025-06-04,0.9507,0.0252
2025-06-05,0.9341,-0.0175
2025-06-06,0.9199,-0.0152
2025-06-09,0.9213,0.0015
2025-06-10,0.9201,-0.0013
2025-06-11,0.9262,0.0066
2025-06-12,0.9277,0.0016
2025-06-13,0.9044,-0.025099999999999997
2025-06-16,0.8939,-0.0116
2025-06-17,0.882,-0.013300000000000001
2025-06-18,0.8825,0.0006
2025-06-19,0.877,-0.0062
2025-06-20,0.8715,-0.0063
2025-06-23,0.8714,-0.0001
2025-06-24,0.8827,0.013000000000000001
2025-06-25,0.8873,0.0052
2025-06-26,0.8804,-0.0078000000000000005
2025-06-27,0.8811,0.0008
2025-06-30,0.9008,0.022400000000000003
2025-07-01,0.911,0.0113
2025-07-02,0.8895,-0.0236
2025-07-03,0.8915,0.0022
2025-07-04,0.8851,-0.0072
2025-07-07,0.8826,-0.0028000000000000004
2025-07-08,0.8893,0.0076
2025-07-09,0.8902,0.001
2025-07-10,0.8835,-0.0075
2025-07-11,0.8831,-0.0005
2025-07-14,0.8817,-0.0016
2025-07-15,0.8848,0.0034999999999999996
2025-07-16,0.8839,-0.001
2025-07-17,0.8907,0.0077
2025-07-18,0.8951,0.0049
2025-07-21,0.8996,0.005
2025-07-22,0.8989,-0.0008
2025-07-23,0.8962,-0.003
2025-07-24,0.9023,0.0068000000000000005
2025-07-25,0.9122,0.011000000000000001
2025-07-28,0.921,0.0096
2025-07-29,0.9279,0.0075
2025-07-30,0.9268,-0.0012
2025-07-31,0.9304,0.0039000000000000003
2025-08-01,0.9257,-0.0051
2025-08-04,0.9315,0.0063
2025-08-05,0.9304,-0.0012
2025-08-06,0.9386,0.0088
2025-08-07,0.9462,0.008100000000000001
2025-08-08,0.9512,0.0053
2025-08-11,0.9525,0.0014000000000000002
2025-08-12,0.9597,0.0076
2025-08-13,0.9632,0.0036
2025-08-14,0.9514,-0.0123
2025-08-15,0.9652,0.014499999999999999
2025-08-18,0.9775,0.0127
2025-08-19,0.9822,0.0048
2025-08-20,0.9934,0.011399999999999999
2025-08-21,0.9962,0.0028000000000000004
2025-08-22,1.0151,0.019
2025-08-25,1.0341,0.0187
2025-08-26,1.0355,0.0014000000000000002
2025-08-27,1.0261,-0.0091
2025-08-28,1.0427,0.016200000000000003
2025-08-29,1.0517,0.0086
2025-09-01,1.0465,-0.0049
2025-09-02,1.035,-0.011000000000000001
2025-09-03,1.0258,-0.0089
2025-09-04,1.0106,-0.0148
2025-09-05,1.0405,0.0296
2025-09-08,1.0559,0.0148
2025-09-09,1.0468,-0.0086
2025-09-10,1.0487,0.0018
2025-09-11,1.0629,0.013500000000000002
2025-09-12,1.055,-0.0074
2025-09-15,1.0659,0.0103
2025-09-16,1.072,0.005699999999999999
2025-09-17,1.0809,0.0083
2025-09-18,1.0693,-0.010700000000000001
2025-09-19,1.0764,0.0066
2025-09-22,1.0764,0.0
2025-09-23,1.0626,-0.0128
2025-09-24,1.0753,0.012
2025-09-25,1.0903,0.0139
2025-09-26,1.0785,-0.0108
2025-09-29,1.0804,0.0018
2025-09-30,1.0895,0.0084
2025-10-09,1.0832,-0.0058
2025-10-10,1.0632,-0.018500000000000003
2025-10-13,1.054,-0.0087
2025-10-14,1.0383,-0.0149
2025-10-15,1.0598,0.0207
2025-10-16,1.0571,-0.0025
2025-10-17,1.0364,-0.0196
2025-10-20,1.0387,0.0022
2025-10-21,1.05,0.0109
2025-10-22,1.0319,-0.0172
2025-10-23,1.0374,0.0053
2025-10-24,1.037,-0.0004
2025-10-27,1.0437,0.006500000000000001
2025-10-28,1.0472,0.0034000000000000002
2025-10-29,1.0519,0.0045000000000000005
2025-10-30,1.037,-0.014199999999999999
2025-10-31,1.0431,0.0059
2025-11-03,1.0462,0.003
2025-11-04,1.0405,-0.0054
2025-11-05,1.0366,-0.0037
2025-11-06,1.0363,-0.0003
2025-11-07,1.0281,-0.0079
2025-11-10,1.0302,0.002
2025-11-11,1.0236,-0.0064
2025-11-12,1.0211,-0.0024
2025-11-13,1.0315,0.0102
2025-11-14,1.0136,-0.0174
2025-11-17,1.0093,-0.0042
2025-11-18,1.0038,-0.0054
2025-11-19,1.002,-0.0018
2025-11-20,0.9862,-0.0158
2025-11-21,0.9673,-0.0192
2025-11-24,0.9771,0.0101
2025-11-25,0.9884,0.0116
2025-11-26,0.9828,-0.005699999999999999
2025-11-27,0.9786,-0.0043
2025-11-28,0.9901,0.0118
2025-12-01,0.9964,0.0064
2025-12-02,0.9959,-0.0005
2025-12-03,0.9878,-0.008100000000000001
2025-12-04,0.9813,-0.0066
2025-12-05,0.9909,0.0098
2025-12-08,0.9914,0.0005
2025-12-09,0.9871,-0.0043
2025-12-10,0.9867,-0.0004
