date,nav,ret
2024-04-09,0.9991,0.0
2024-04-10,0.9915,-0.0076
2024-04-11,0.9914,-0.0001
2024-04-12,0.9838,-0.0077
2024-04-15,1.0033,0.019799999999999998
2024-04-16,0.9932,-0.0101
2024-04-17,1.0065,0.0134
2024-04-18,1.0074,0.0009
2024-04-19,1.0006,-0.0068000000000000005
2024-04-22,0.998,-0.0026
2024-04-23,0.9916,-0.0064
2024-04-24,0.9956,0.004
2024-04-25,0.9978,0.0022
2024-04-26,1.0121,0.0143
2024-04-29,1.0226,0.0104
2024-04-30,1.0182,-0.0043
2024-05-06,1.0322,0.0137
2024-05-07,1.0324,0.0002
2024-05-08,1.0249,-0.0073
2024-05-09,1.0339,0.0088
2024-05-10,1.0344,0.0005
2024-05-13,1.0339,-0.0005
2024-05-14,1.032,-0.0018
2024-05-15,1.0246,-0.0072
2024-05-16,1.0283,0.0036
2024-05-17,1.0384,0.0098
2024-05-20,1.0418,0.0033
2024-05-21,1.0381,-0.0036
2024-05-22,1.0404,0.0022
2024-05-23,1.0291,-0.0109
2024-05-24,1.0186,-0.0102
2024-05-27,1.0276,0.0088
2024-05-28,1.0207,-0.0067
2024-05-29,1.0219,0.0012
2024-05-30,1.0171,-0.004699999999999999
2024-05-31,1.0132,-0.0038
2024-06-03,1.0155,0.0023
2024-06-04,1.0228,0.0072
2024-06-05,1.0176,-0.0051
2024-06-06,1.0172,-0.0004
2024-06-07,1.013,-0.0040999999999999995
2024-06-11,1.005,-0.0079
2024-06-12,1.0056,0.0006
2024-06-13,1.0014,-0.0042
2024-06-14,1.006,0.0046
2024-06-17,1.0046,-0.0014000000000000002
2024-06-18,1.0071,0.0025
2024-06-19,1.0042,-0.0029
2024-06-20,0.9978,-0.0064
2024-06-21,0.996,-0.0018
2024-06-24,0.991,-0.005
2024-06-25,0.9861,-0.0049
2024-06-26,0.9926,0.0066
2024-06-27,0.9862,-0.0064
2024-06-28,0.989,0.0028000000000000004
2024-06-30,0.989,0.0
2024-07-01,0.9933,0.0043
2024-07-02,0.9916,-0.0017000000000000001
2024-07-03,0.9895,-0.0021
2024-07-04,0.9849,-0.0046
2024-07-05,0.9812,-0.0038
2024-07-08,0.974,-0.0073
2024-07-09,0.985,0.0113
2024-07-10,0.9832,-0.0018
2024-07-11,0.9954,0.0124
2024-07-12,0.9978,0.0024
2024-07-15,0.9989,0.0011
2024-07-16,1.0059,0.006999999999999999
2024-07-17,1.007,0.0011
2024-07-18,1.0125,0.0055000000000000005
2024-07-19,1.0181,0.0055000000000000005
2024-07-22,1.0116,-0.0064
2024-07-23,0.9916,-0.019799999999999998
2024-07-24,0.986,-0.005600000000000001
2024-07-25,0.9809,-0.0052
2024-07-26,0.9848,0.004
2024-07-29,0.9799,-0.005
2024-07-30,0.9744,-0.005600000000000001
2024-07-31,0.9939,0.02
2024-08-01,0.9879,-0.006
2024-08-02,0.9784,-0.0096
2024-08-05,0.9674,-0.011200000000000002
2024-08-06,0.9673,-0.0001
2024-08-07,0.9669,-0.0004
2024-08-08,0.9674,0.0005
2024-08-09,0.9645,-0.003
2024-08-12,0.963,-0.0016
2024-08-13,0.9653,0.0024
2024-08-14,0.9586,-0.0069
