date,nav,ret
2004-06-21,0.981,-0.003049
2004-06-22,0.988,0.007136
2004-06-23,0.984,-0.004049
2004-06-24,0.978,-0.006098
2004-06-25,0.968,-0.010225
2004-06-28,0.963,-0.0051649999999999995
2004-06-29,0.974,0.011423
2004-06-30,0.974,0.0
2004-07-01,0.992,0.01848
2004-07-02,0.993,0.001008
2004-07-05,0.994,0.001007
2004-07-06,0.997,0.0030180000000000003
2004-07-07,0.993,-0.004012
2004-07-08,0.994,0.001007
2004-07-09,0.992,-0.002012
2004-07-12,0.982,-0.010081
2004-07-13,0.983,0.001018
2004-07-14,0.986,0.0030520000000000005
2004-07-15,0.996,0.010142
2004-07-16,1.012,0.016064000000000002
2004-07-19,1.015,0.002964
2004-07-20,1.009,-0.005911
2004-07-21,1.01,0.000991
2004-07-22,0.992,-0.017822
2004-07-23,0.993,0.001008
2004-07-26,0.987,-0.006042
2004-07-27,0.986,-0.001013
2004-07-28,0.988,0.0020280000000000003
2004-07-29,0.995,0.007085
2004-07-30,0.986,-0.009045
2004-08-02,0.982,-0.004057
2004-08-03,0.975,-0.007128
2004-08-04,0.989,0.014359
2004-08-05,0.98,-0.0091
2004-08-06,0.979,-0.0010199999999999999
2004-08-09,0.98,0.001021
2004-08-10,0.981,0.0010199999999999999
2004-08-11,0.977,-0.004077
2004-08-12,0.973,-0.0040939999999999995
2004-08-13,0.977,0.004111
2004-08-16,0.974,-0.003071
2004-08-17,0.977,0.00308
2004-08-18,0.978,0.001024
2004-08-19,0.975,-0.003067
2004-08-20,0.976,0.001026
2004-08-23,0.969,-0.0071719999999999996
2004-08-24,0.971,0.002064
2004-08-25,0.97,-0.0010299999999999999
2004-08-26,0.969,-0.001031
2004-08-27,0.963,-0.006192
2004-08-30,0.96,-0.003115
2004-08-31,0.969,0.009375
2004-09-01,0.963,-0.006192
2004-09-02,0.963,0.0
2004-09-03,0.962,-0.001038
2004-09-06,0.959,-0.0031190000000000002
2004-09-07,0.958,-0.001043
2004-09-08,0.953,-0.0052190000000000005
2004-09-09,0.945,-0.008395
2004-09-10,0.946,0.0010580000000000001
2004-09-13,0.937,-0.009514
2004-09-14,0.95,0.013874
2004-09-15,0.97,0.021053000000000002
2004-09-16,0.975,0.005155
2004-09-17,0.993,0.018462
2004-09-20,1.009,0.016113
2004-09-21,1.002,-0.006938
2004-09-22,0.994,-0.007984
2004-09-23,1.019,0.025151
2004-09-24,1.014,-0.004907
2004-09-27,1.013,-0.000986
2004-09-28,1.021,0.007897
2004-09-29,1.015,-0.005877
2004-09-30,1.01,-0.004926
2004-10-08,1.021,0.010891
2004-10-11,1.016,-0.004897
2004-10-12,1.002,-0.013779999999999999
2004-10-13,1.0,-0.001996
2004-10-14,0.983,-0.017
2004-10-15,0.987,0.004069
2004-10-18,0.985,-0.002026
2004-10-19,0.988,0.0030459999999999997
2004-10-20,0.992,0.004049
2004-10-21,0.996,0.004032
2004-10-22,1.007,0.011044
2004-10-25,1.005,-0.001986
2004-10-26,1.011,0.00597
2004-10-27,1.01,-0.000989
2004-10-28,1.006,-0.00396
2004-10-29,1.0,-0.0059640000000000006
2004-11-01,0.991,-0.009000000000000001
2004-11-02,0.988,-0.003027
2004-11-03,0.996,0.008097
2004-11-04,0.983,-0.013052
2004-11-05,0.983,0.0
2004-11-08,0.985,0.002035
2004-11-09,0.987,0.00203
2004-11-10,1.009,0.02229
2004-11-11,1.004,-0.004955
2004-11-12,1.007,0.002988
2004-11-15,1.013,0.005958
2004-11-16,1.012,-0.000987
2004-11-17,1.008,-0.003953
2004-11-18,1.015,0.0069440000000000005
2004-11-19,1.016,0.000985
2004-11-22,1.013,-0.002953
2004-11-23,1.005,-0.007897
2004-11-24,1.005,0.0
2004-11-25,1.005,0.0
2004-11-26,1.001,-0.00398
2004-11-29,0.994,-0.006993
2004-11-30,0.995,0.001006
2004-12-01,0.992,-0.003015
2004-12-02,0.988,-0.004032
2004-12-03,0.99,0.0020239999999999998
2004-12-06,0.989,-0.00101
2004-12-07,0.983,-0.006067
2004-12-08,0.984,0.001017
2004-12-09,0.989,0.005081
2004-12-10,0.981,-0.008088999999999999
2004-12-13,0.978,-0.003058
2004-12-14,0.977,-0.001022
2004-12-15,0.98,0.003071
2004-12-16,0.976,-0.004082
2004-12-17,0.971,-0.005123
2004-12-20,0.961,-0.010299
2004-12-21,0.961,0.0
2004-12-22,0.974,0.013528
2004-12-23,0.965,-0.00924
2004-12-24,0.967,0.002073
2004-12-27,0.967,0.0
2004-12-28,0.97,0.0031019999999999997
2004-12-29,0.97,0.0
2004-12-30,0.972,0.002062
2004-12-31,0.972,0.0
2005-01-04,0.96,-0.012346
2005-01-05,0.963,0.003125
2005-01-06,0.957,-0.0062309999999999996
2005-01-07,0.957,0.0
2005-01-10,0.962,0.005225
2005-01-11,0.964,0.002079
2005-01-12,0.964,0.0
2005-01-13,0.964,0.0
2005-01-14,0.962,-0.002075
2005-01-17,0.951,-0.011434999999999999
2005-01-18,0.953,0.002103
2005-01-19,0.95,-0.003148
2005-01-20,0.941,-0.009474
2005-01-21,0.955,0.014878
2005-01-24,0.961,0.0062829999999999995
2005-01-25,0.961,0.0
2005-01-26,0.958,-0.0031219999999999998
2005-01-27,0.951,-0.007307
2005-01-28,0.945,-0.006309
2005-01-31,0.94,-0.0052910000000000006
2005-02-01,0.938,-0.0021279999999999997
2005-02-02,0.965,0.028784999999999998
2005-02-03,0.959,-0.0062180000000000004
2005-02-04,0.971,0.012513000000000002
2005-02-16,0.974,0.00309
2005-02-17,0.972,-0.002053
2005-02-18,0.963,-0.009259
2005-02-21,0.973,0.010384
2005-02-22,0.983,0.010277000000000001
2005-02-23,0.979,-0.004069
2005-02-24,0.977,-0.002043
2005-02-25,0.981,0.0040939999999999995
2005-02-28,0.977,-0.004077
2005-03-01,0.973,-0.0040939999999999995
2005-03-02,0.967,-0.0061660000000000005
2005-03-03,0.97,0.0031019999999999997
2005-03-04,0.969,-0.001031
2005-03-07,0.973,0.004128
2005-03-08,0.983,0.010277000000000001
2005-03-09,0.982,-0.001017
2005-03-10,0.97,-0.01222
2005-03-11,0.97,0.0
2005-03-14,0.979,0.009278
2005-03-15,0.967,-0.012257
2005-03-16,0.959,-0.008273
2005-03-17,0.955,-0.004171
2005-03-18,0.949,-0.0062829999999999995
2005-03-21,0.951,0.002107
2005-03-22,0.949,-0.002103
2005-03-23,0.948,-0.001054
2005-03-24,0.946,-0.00211
2005-03-25,0.945,-0.001057
2005-03-28,0.945,0.0
2005-03-29,0.942,-0.003175
2005-03-30,0.935,-0.007431
2005-03-31,0.937,0.0021390000000000003
2005-04-01,0.957,0.021345
2005-04-04,0.95,-0.007315
2005-04-05,0.946,-0.0042109999999999995
2005-04-06,0.958,0.012685
2005-04-07,0.96,0.002088
2005-04-08,0.967,0.007292
2005-04-11,0.959,-0.008273
2005-04-12,0.952,-0.007299
2005-04-13,0.962,0.010504
2005-04-14,0.956,-0.006237
2005-04-15,0.951,-0.00523
2005-04-18,0.946,-0.0052580000000000005
2005-04-19,0.947,0.001057
2005-04-20,0.942,-0.00528
2005-04-21,0.945,0.003185
2005-04-22,0.949,0.004233
2005-04-25,0.951,0.002107
2005-04-26,0.956,0.0052580000000000005
2005-04-27,0.951,-0.00523
2005-04-28,0.959,0.008412
2005-04-29,0.955,-0.004171
2005-05-09,0.944,-0.011517999999999999
2005-05-10,0.942,-0.0021190000000000002
2005-05-11,0.935,-0.007431
2005-05-12,0.92,-0.016043
2005-05-13,0.921,0.001087
2005-05-16,0.917,-0.0043430000000000005
2005-05-17,0.92,0.0032719999999999997
2005-05-18,0.917,-0.003261
2005-05-19,0.918,0.001091
2005-05-20,0.919,0.001089
2005-05-23,0.909,-0.010881
2005-05-24,0.905,-0.0044
2005-05-25,0.902,-0.0033150000000000002
2005-05-26,0.888,-0.015521
2005-05-27,0.882,-0.006757
2005-05-30,0.888,0.006803
2005-05-31,0.889,0.001126
2005-06-01,0.879,-0.011249
2005-06-02,0.859,-0.022753000000000002
2005-06-03,0.859,0.0
2005-06-06,0.879,0.023283
2005-06-07,0.879,0.0
2005-06-08,0.927,0.054608
2005-06-09,0.926,-0.0010789999999999999
2005-06-10,0.914,-0.012959
2005-06-13,0.911,-0.0032819999999999998
2005-06-14,0.907,-0.004391
2005-06-15,0.899,-0.00882
2005-06-16,0.907,0.008899
2005-06-17,0.906,-0.001103
2005-06-20,0.923,0.018764
2005-06-21,0.915,-0.008667000000000001
2005-06-22,0.922,0.0076500000000000005
2005-06-23,0.919,-0.0032540000000000004
2005-06-24,0.922,0.0032640000000000004
2005-06-27,0.931,0.009760999999999999
2005-06-28,0.925,-0.006444999999999999
2005-06-29,0.923,-0.002162
2005-06-30,0.913,-0.010834
2005-07-01,0.904,-0.009858
2005-07-04,0.907,0.003319
2005-07-05,0.904,-0.0033079999999999997
2005-07-06,0.9,-0.004425
2005-07-07,0.901,0.001111
2005-07-08,0.9,-0.00111
2005-07-11,0.898,-0.002222
2005-07-12,0.913,0.016704
2005-07-13,0.907,-0.006572
2005-07-14,0.911,0.00441
2005-07-15,0.908,-0.003293
2005-07-18,0.906,-0.002203
2005-07-19,0.905,-0.001104
2005-07-20,0.911,0.0066300000000000005
2005-07-21,0.913,0.002195
2005-07-22,0.923,0.010953
2005-07-25,0.925,0.002167
2005-07-26,0.935,0.010811
2005-07-27,0.944,0.009626000000000001
2005-07-28,0.943,-0.001059
2005-07-29,0.939,-0.004242
2005-08-01,0.942,0.003195
2005-08-02,0.946,0.004246
2005-08-03,0.946,0.0
2005-08-04,0.941,-0.005285
2005-08-05,0.951,0.010627
2005-08-08,0.949,-0.002103
2005-08-09,0.949,0.0
2005-08-10,0.954,0.005269
2005-08-11,0.965,0.01153
2005-08-12,0.954,-0.011399
2005-08-15,0.966,0.012579
2005-08-16,0.958,-0.008282000000000001
2005-08-17,0.965,0.007307
2005-08-18,0.95,-0.015544
2005-08-19,0.951,0.0010530000000000001
2005-08-22,0.958,0.0073609999999999995
2005-08-23,0.957,-0.001044
2005-08-24,0.962,0.005225
2005-08-25,0.958,-0.004158
2005-08-26,0.956,-0.002088
2005-08-29,0.949,-0.0073219999999999995
2005-08-30,0.949,0.0
2005-08-31,0.956,0.007376000000000001
2005-09-01,0.964,0.008368
2005-09-02,0.968,0.004149
2005-09-05,0.968,0.0
2005-09-06,0.96,-0.008264
2005-09-07,0.97,0.010417000000000001
2005-09-08,0.97,0.0
2005-09-09,0.969,-0.001031
2005-09-12,0.966,-0.003096
2005-09-13,0.975,0.009316999999999999
2005-09-14,0.979,0.004103
2005-09-15,0.979,0.0
2005-09-16,0.976,-0.003064
2005-09-19,0.978,0.002049
2005-09-20,0.973,-0.005112
2005-09-21,0.962,-0.011305
2005-09-22,0.953,-0.009356
2005-09-23,0.949,-0.004197
2005-09-26,0.95,0.001054
2005-09-27,0.944,-0.006316
2005-09-28,0.947,0.0031780000000000003
2005-09-29,0.957,0.01056
2005-09-30,0.958,0.001045
2005-10-10,0.955,-0.003132
2005-10-11,0.961,0.0062829999999999995
2005-10-12,0.963,0.002081
2005-10-13,0.957,-0.0062309999999999996
2005-10-14,0.946,-0.011493999999999999
2005-10-17,0.941,-0.005285
2005-10-18,0.945,0.004251
2005-10-19,0.943,-0.0021160000000000003
2005-10-20,0.941,-0.002121
2005-10-21,0.944,0.003188
2005-10-24,0.945,0.001059
2005-10-25,0.936,-0.009524
2005-10-26,0.927,-0.009615
2005-10-27,0.93,0.003236
2005-10-28,0.926,-0.004301
2005-10-31,0.932,0.006479
2005-11-01,0.929,-0.003219
2005-11-02,0.931,0.002153
2005-11-03,0.924,-0.0075190000000000005
2005-11-04,0.926,0.002165
2005-11-07,0.923,-0.0032400000000000003
2005-11-08,0.925,0.002167
2005-11-09,0.924,-0.001081
2005-11-10,0.917,-0.007576
2005-11-11,0.917,0.0
2005-11-14,0.915,-0.0021809999999999998
2005-11-15,0.913,-0.002186
2005-11-16,0.916,0.003286
2005-11-17,0.917,0.001092
2005-11-18,0.926,0.009815
2005-11-21,0.928,0.00216
2005-11-22,0.923,-0.0053879999999999996
2005-11-23,0.926,0.0032500000000000003
2005-11-24,0.927,0.00108
2005-11-25,0.927,0.0
2005-11-28,0.925,-0.002157
2005-11-29,0.92,-0.005405
2005-11-30,0.919,-0.001087
2005-12-01,0.917,-0.002176
2005-12-02,0.918,0.001091
2005-12-05,0.916,-0.002179
2005-12-06,0.921,0.005459
2005-12-07,0.927,0.006515
2005-12-08,0.93,0.003236
2005-12-09,0.938,0.008602
2005-12-12,0.939,0.001066
2005-12-13,0.939,0.0
2005-12-14,0.944,0.005325
2005-12-15,0.943,-0.001059
2005-12-16,0.945,0.002121
2005-12-19,0.947,0.0021160000000000003
2005-12-20,0.951,0.004224
2005-12-21,0.949,-0.002103
2005-12-22,0.954,0.005269
2005-12-23,0.959,0.005241
2005-12-26,0.965,0.006257
2005-12-27,0.961,-0.004144999999999999
2005-12-28,0.963,0.002081
2005-12-29,0.979,0.016615
2005-12-30,0.975,-0.004086
2005-12-31,0.975,0.0
2006-01-04,0.995,0.020513
2006-01-05,1.008,0.013065
2006-01-06,1.017,0.008929
2006-01-09,1.016,-0.000983
2006-01-10,1.02,0.0039369999999999995
2006-01-11,1.019,-0.00098
2006-01-12,1.026,0.006868999999999999
2006-01-13,1.021,-0.004873
2006-01-16,1.01,-0.010773999999999999
2006-01-17,1.011,0.00099
2006-01-18,1.025,0.013848000000000001
2006-01-19,1.033,0.0078049999999999994
2006-01-20,1.029,-0.003872
2006-01-23,1.033,0.003887
2006-01-24,1.043,0.009681
2006-01-25,1.056,0.012464
2006-02-06,1.073,0.016097999999999998
2006-02-07,1.065,-0.007456000000000001
2006-02-08,1.057,-0.007512
2006-02-09,1.048,-0.008515
2006-02-10,1.057,0.008588
2006-02-13,1.054,-0.002838
2006-02-14,1.058,0.003795
2006-02-15,1.059,0.000945
2006-02-16,1.044,-0.014164000000000001
2006-02-17,1.045,0.000958
2006-02-20,1.043,-0.001914
2006-02-21,1.05,0.006711
2006-02-22,1.049,-0.000952
2006-02-23,1.046,-0.0028599999999999997
2006-02-24,1.052,0.005736
2006-02-27,1.055,0.002852
2006-02-28,1.057,0.001896
2006-03-01,1.063,0.005676
2006-03-02,1.052,-0.010348
2006-03-03,1.053,0.000951
2006-03-06,1.05,-0.002849
2006-03-07,1.034,-0.015238
2006-03-08,1.029,-0.004836
2006-03-09,1.022,-0.006803
2006-03-10,1.028,0.0058709999999999995
2006-03-13,1.036,0.007782
2006-03-14,1.035,-0.000965
2006-03-15,1.043,0.007729000000000001
2006-03-16,1.044,0.000959
2006-03-17,1.044,0.0
2006-03-20,1.053,0.008621
2006-03-21,1.056,0.002849
2006-03-22,1.065,0.008523
2006-03-23,1.068,0.002817
2006-03-24,1.065,-0.002809
2006-03-27,1.072,0.006573
2006-03-28,1.079,0.00653
2006-03-29,1.08,0.0009270000000000001
2006-03-30,1.073,-0.006481
2006-03-31,1.081,0.007456000000000001
2006-04-03,1.1,0.017576
2006-04-04,1.1,0.0
2006-04-05,1.115,0.013635999999999999
2006-04-06,1.12,0.004484
2006-04-07,1.116,-0.0035709999999999995
2006-04-10,1.125,0.008065
2006-04-11,1.134,0.008
2006-04-12,1.129,-0.004409
2006-04-13,1.111,-0.015943
2006-04-14,1.126,0.013501
2006-04-17,1.132,0.005329
2006-04-18,1.135,0.00265
2006-04-19,1.146,0.009692
2006-04-20,1.143,-0.0026179999999999997
2006-04-21,1.168,0.021872
2006-04-24,1.185,0.014555
2006-04-25,1.199,0.011814
2006-04-26,1.206,0.0058379999999999994
2006-04-27,1.205,-0.000829
2006-04-28,1.235,0.024895999999999998
2006-05-08,1.271,0.02915
2006-05-09,1.284,0.010228
2006-05-10,1.288,0.003115
2006-05-11,1.28,-0.0062109999999999995
2006-05-12,1.327,0.036719
2006-05-15,1.304,0.027881999999999997
2006-05-16,1.261,-0.032975
2006-05-17,1.249,-0.009516
2006-05-18,1.245,-0.0032029999999999997
2006-05-19,1.273,0.02249
2006-05-22,1.259,-0.010998
2006-05-23,1.207,-0.041303
2006-05-24,1.197,-0.008285
2006-05-25,1.201,0.003342
2006-05-26,1.225,0.019983
2006-05-29,1.243,0.014694
2006-05-30,1.254,0.00885
2006-05-31,1.248,-0.004785
2006-06-01,1.282,0.027244
2006-06-02,1.271,-0.008579999999999999
2006-06-05,1.266,-0.003934
2006-06-06,1.25,-0.012638
2006-06-07,1.196,-0.0432
2006-06-08,1.194,-0.0016719999999999999
2006-06-09,1.181,-0.010888
2006-06-12,1.184,0.00254
2006-06-13,1.184,0.0
2006-06-14,1.184,0.0
2006-06-15,1.186,0.001689
2006-06-16,1.21,0.020236
2006-06-19,1.229,0.015702
2006-06-20,1.239,0.008137
2006-06-21,1.238,-0.000807
2006-06-22,1.235,-0.002423
2006-06-23,1.241,0.004858
2006-06-26,1.258,0.013699
2006-06-27,1.258,0.0
2006-06-28,1.255,-0.002385
2006-06-29,1.272,0.013546
2006-06-30,1.272,0.0
2006-07-03,1.285,0.01022
2006-07-04,1.276,-0.007004
2006-07-05,1.27,-0.0047020000000000005
2006-07-06,1.291,0.016535
2006-07-07,1.288,-0.002324
2006-07-10,1.286,-0.001553
2006-07-11,1.296,0.007776
2006-07-12,1.29,-0.0046300000000000004
2006-07-13,1.246,-0.034109
2006-07-14,1.25,0.00321
2006-07-17,1.255,0.004
2006-07-18,1.255,0.0
2006-07-19,1.241,-0.011155
2006-07-20,1.251,0.008058
2006-07-21,1.25,-0.000799
2006-07-24,1.26,0.008
2006-07-25,1.274,0.011111
2006-07-26,1.274,0.0
2006-07-27,1.263,-0.008634
2006-07-28,1.261,-0.0015840000000000001
2006-07-31,1.228,-0.02617
2006-08-01,1.22,-0.006515
2006-08-02,1.211,-0.007377
2006-08-03,1.202,-0.007431999999999999
2006-08-04,1.188,-0.011647000000000001
2006-08-07,1.184,-0.003367
2006-08-08,1.206,0.018581
2006-08-09,1.202,-0.003317
2006-08-10,1.213,0.009151
2006-08-11,1.217,0.0032979999999999997
2006-08-14,1.189,-0.023007
2006-08-15,1.198,0.007569
2006-08-16,1.207,0.007513
2006-08-17,1.198,-0.007457
2006-08-18,1.204,0.005008
2006-08-21,1.21,0.0049830000000000004
2006-08-22,1.215,0.004132
2006-08-23,1.219,0.003292
2006-08-24,1.225,0.004922
2006-08-25,1.224,-0.0008160000000000001
2006-08-28,1.243,0.015523
2006-08-29,1.243,0.0
2006-08-30,1.248,0.004023
2006-08-31,1.253,0.004006
2006-09-01,1.238,-0.011971
2006-09-04,1.255,0.013732
2006-09-05,1.255,0.0
2006-09-06,1.262,0.005578
2006-09-07,1.259,-0.0023769999999999998
2006-09-08,1.265,0.004766
2006-09-11,1.271,0.004743
2006-09-12,1.276,0.003934
2006-09-13,1.267,-0.007053
2006-09-14,1.263,-0.0031569999999999997
2006-09-15,1.277,0.011085000000000001
2006-09-18,1.28,0.002349
2006-09-19,1.292,0.009375
2006-09-20,1.295,0.002322
2006-09-21,1.302,0.005405
2006-09-22,1.3,-0.0015359999999999998
2006-09-25,1.297,-0.002308
2006-09-26,1.286,-0.008480999999999999
2006-09-27,1.293,0.005443
2006-09-28,1.306,0.010054
2006-09-29,1.314,0.006126
2006-09-30,1.314,0.0
2006-10-09,1.335,0.015982
2006-10-10,1.341,0.004494000000000001
2006-10-11,1.336,-0.003729
2006-10-12,1.322,-0.010479
2006-10-13,1.332,0.0075639999999999995
2006-10-16,1.318,-0.010511
2006-10-17,1.317,-0.0007589999999999999
2006-10-18,1.331,0.010629999999999999
2006-10-19,1.338,0.005259000000000001
2006-10-20,1.34,0.001495
2006-10-23,1.322,-0.013432999999999999
2006-10-24,1.35,0.021179999999999997
2006-10-25,1.349,-0.000741
2006-10-26,1.352,0.002224
2006-10-27,1.333,-0.014053
2006-10-30,1.326,-0.0052510000000000005
2006-10-31,1.332,0.004525
2006-11-01,1.341,0.006757
2006-11-02,1.334,-0.00522
2006-11-03,1.342,0.005997
2006-11-06,1.344,0.00149
2006-11-07,1.353,0.006696
2006-11-08,1.344,-0.006652
2006-11-09,1.359,0.011161
2006-11-10,1.35,-0.006623
2006-11-13,1.324,-0.019259
2006-11-14,1.339,0.011329
2006-11-15,1.365,0.019417
2006-11-16,1.36,-0.003663
2006-11-17,1.374,0.010294000000000001
2006-11-20,1.385,0.008006
2006-11-21,1.396,0.007942
2006-11-22,1.438,0.030085999999999998
2006-11-23,1.437,-0.0006950000000000001
2006-11-24,1.433,-0.002784
2006-11-27,1.437,0.002791
2006-11-28,1.444,0.0048709999999999995
2006-11-29,1.458,0.009695
2006-11-30,1.499,0.028121
2006-12-01,1.506,0.0046700000000000005
2006-12-04,1.525,0.012616
2006-12-05,1.542,0.011148
2006-12-06,1.527,-0.009728
2006-12-07,1.516,-0.007204
2006-12-08,1.479,-0.024405999999999997
2006-12-11,1.528,0.03313
2006-12-12,1.541,0.008508
2006-12-13,1.542,0.000649
2006-12-14,1.557,0.009728
2006-12-15,1.591,0.021837
2006-12-18,1.632,0.02577
2006-12-19,1.626,-0.003676
2006-12-20,1.631,0.003075
2006-12-21,1.604,-0.016554
2006-12-22,1.596,-0.004988
2006-12-25,1.627,0.019424
2006-12-26,1.63,0.0018440000000000002
2006-12-27,1.659,0.017790999999999998
2006-12-28,1.66,0.000603
2006-12-29,1.699,0.023494
2006-12-31,1.699,0.0
2007-01-04,1.707,0.004709
2007-01-05,1.697,-0.0058579999999999995
2007-01-08,1.715,0.010607
2007-01-09,1.77,0.03207
2007-01-10,1.798,0.015819
2007-01-11,1.784,-0.0077859999999999995
2007-01-12,1.769,-0.008408
2007-01-15,1.863,0.053137
2007-01-16,1.909,0.024691
