date,nav,ret
2022-01-25,1.1337,0.0
2022-01-26,1.1349,0.0011
2022-01-27,1.1321,-0.0025
2022-01-28,1.131,-0.001
2022-02-07,1.1351,0.0036
2022-02-08,1.1363,0.0011
2022-02-09,1.1376,0.0011
2022-02-10,1.1385,0.0008
2022-02-11,1.1376,-0.0008
2022-02-14,1.1348,-0.0025
2022-02-15,1.1351,0.0003
2022-02-16,1.1365,0.0012
2022-02-17,1.136,-0.0004
2022-02-18,1.1375,0.0013
2022-02-21,1.1371,-0.0004
2022-02-22,1.1353,-0.0016
2022-02-23,1.1353,0.0
2022-02-24,1.1319,-0.003
2022-02-25,1.1317,-0.0002
2022-02-28,1.1319,0.0002
2022-03-01,1.1332,0.0011
2022-03-02,1.1317,-0.0013
2022-03-03,1.1322,0.0004
2022-03-04,1.1306,-0.0014000000000000002
2022-03-07,1.1279,-0.0024
2022-03-08,1.1228,-0.0045000000000000005
2022-03-09,1.1201,-0.0024
2022-03-10,1.1224,0.0021
2022-03-11,1.1217,-0.0006
2022-03-14,1.1171,-0.0040999999999999995
2022-03-15,1.11,-0.0064
2022-03-16,1.114,0.0036
2022-03-17,1.1172,0.0029
2022-03-18,1.1195,0.0021
2022-03-21,1.1194,-0.0001
2022-03-22,1.1208,0.0013
2022-03-23,1.1217,0.0008
2022-03-24,1.1202,-0.0013
2022-03-25,1.1185,-0.0015
2022-03-28,1.1195,0.0009
2022-03-29,1.1186,-0.0008
2022-03-30,1.1231,0.004
2022-03-31,1.1221,-0.0009
2022-04-01,1.1241,0.0018
2022-04-06,1.1262,0.0019
2022-04-07,1.1242,-0.0018
2022-04-08,1.1258,0.0014000000000000002
2022-04-11,1.1222,-0.0032
2022-04-12,1.1231,0.0008
2022-04-13,1.1207,-0.0021
2022-04-14,1.1233,0.0023
2022-04-15,1.1224,-0.0008
2022-04-18,1.1195,-0.0026
2022-04-19,1.1199,0.0004
2022-04-20,1.116,-0.0034999999999999996
2022-04-21,1.1129,-0.0028000000000000004
2022-04-22,1.1149,0.0018
2022-04-25,1.1092,-0.0051
2022-04-26,1.1092,0.0
2022-04-27,1.1127,0.0032
2022-04-28,1.1153,0.0023
2022-04-29,1.1207,0.0048
2022-05-05,1.121,0.0003
2022-05-06,1.1167,-0.0038
2022-05-09,1.117,0.0003
2022-05-10,1.1193,0.0021
2022-05-11,1.1196,0.0003
2022-05-12,1.1191,-0.0004
2022-05-13,1.1201,0.0009
2022-05-16,1.121,0.0008
2022-05-17,1.1214,0.0004
2022-05-18,1.1199,-0.0013
2022-05-19,1.121,0.001
2022-05-20,1.1233,0.0021
2022-05-23,1.1222,-0.001
2022-05-24,1.1176,-0.0040999999999999995
2022-05-25,1.1192,0.0014000000000000002
2022-05-26,1.1216,0.0021
2022-05-27,1.1209,-0.0006
2022-05-30,1.1212,0.0003
2022-05-31,1.1239,0.0024
2022-06-01,1.1239,0.0
2022-06-02,1.1247,0.0007000000000000001
2022-06-06,1.1268,0.0019
2022-06-07,1.1271,0.0003
2022-06-08,1.128,0.0008
2022-06-09,1.1258,-0.002
2022-06-10,1.1291,0.0029
2022-06-13,1.1256,-0.0031
2022-06-14,1.1272,0.0014000000000000002
2022-06-15,1.1295,0.002
2022-06-16,1.1288,-0.0006
2022-06-17,1.1297,0.0008
2022-06-20,1.1324,0.0024
2022-06-21,1.1319,-0.0004
2022-06-22,1.1271,-0.0042
2022-06-23,1.131,0.0034999999999999996
2022-06-24,1.1319,0.0008
2022-06-27,1.1355,0.0032
2022-06-28,1.1369,0.0012
2022-06-29,1.1346,-0.002
2022-06-30,1.1382,0.0032
2022-07-01,1.1382,0.0
2022-07-04,1.1393,0.001
2022-07-05,1.1377,-0.0014000000000000002
2022-07-06,1.1341,-0.0032
2022-07-07,1.135,0.0008
2022-07-08,1.134,-0.0009
2022-07-11,1.132,-0.0018
2022-07-12,1.132,0.0
2022-07-13,1.1327,0.0006
2022-07-14,1.1322,-0.0004
2022-07-15,1.1282,-0.0034999999999999996
2022-07-18,1.131,0.0025
2022-07-19,1.1314,0.0004
2022-07-20,1.1332,0.0016
2022-07-21,1.1324,-0.0007000000000000001
2022-07-22,1.1324,0.0
2022-07-25,1.1302,-0.0019
2022-07-26,1.1331,0.0026
2022-07-27,1.1331,0.0
2022-07-28,1.1337,0.0005
2022-07-29,1.1326,-0.001
2022-08-01,1.1312,-0.0012
2022-08-02,1.1265,-0.0042
2022-08-03,1.125,-0.0013
2022-08-04,1.1253,0.0003
2022-08-05,1.1281,0.0025
2022-08-08,1.1286,0.0004
2022-08-09,1.1286,0.0
2022-08-10,1.1285,-0.0001
2022-08-11,1.1307,0.0019
2022-08-12,1.131,0.0003
2022-08-15,1.132,0.0009
2022-08-16,1.133,0.0009
2022-08-17,1.1344,0.0012
2022-08-18,1.1338,-0.0005
2022-08-19,1.1335,-0.0003
2022-08-22,1.1354,0.0017000000000000001
2022-08-23,1.1349,-0.0004
2022-08-24,1.1295,-0.0048
2022-08-25,1.1314,0.0017000000000000001
2022-08-26,1.1297,-0.0015
2022-08-29,1.1299,0.0002
2022-08-30,1.1293,-0.0005
2022-08-31,1.1269,-0.0021
2022-09-01,1.1269,0.0
2022-09-02,1.1273,0.0004
2022-09-05,1.1285,0.0011
2022-09-06,1.131,0.0022
2022-09-07,1.1319,0.0008
2022-09-08,1.1311,-0.0007000000000000001
2022-09-09,1.1332,0.0019
2022-09-13,1.133,-0.0002
2022-09-14,1.1314,-0.0014000000000000002
2022-09-15,1.1293,-0.0019
2022-09-16,1.1252,-0.0036
2022-09-19,1.1242,-0.0009
2022-09-20,1.1232,-0.0009
2022-09-21,1.1227,-0.0004
2022-09-22,1.1216,-0.001
2022-09-23,1.1201,-0.0013
2022-09-26,1.1175,-0.0023
2022-09-27,1.1194,0.0017000000000000001
2022-09-28,1.1164,-0.0027
2022-09-29,1.1158,-0.0005
2022-09-30,1.1161,0.0003
2022-10-10,1.1145,-0.0014000000000000002
