date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0,0.0
2018-02-23,0.9997,0.0
2018-03-02,0.9985,0.0
2018-03-09,1.0,0.0
2018-03-12,0.9996,-0.0004
2018-03-13,0.9987,-0.0009
2018-03-14,0.9986,-0.0001
2018-03-15,0.9995,0.000901
2018-03-16,0.9978,-0.001701
2018-03-19,1.0007,0.002906
2018-03-20,1.0011,0.0004
2018-03-21,1.0011,0.0
2018-03-22,0.9972,-0.003896
2018-03-23,0.9855,-0.011733
2018-03-26,0.9789,-0.006697
2018-03-27,0.9777,-0.001226
2018-03-28,0.9707,-0.00716
2018-03-29,0.9794,0.008963
2018-03-30,0.9808,0.001429
2018-04-02,0.9747,-0.006219
2018-04-03,0.9716,-0.00318
2018-04-04,0.9717,0.000103
2018-04-09,0.9715,-0.000206
2018-04-10,0.9906,0.01966
2018-04-11,0.9914,0.000808
2018-04-12,0.9807,-0.010792999999999999
2018-04-13,0.9748,-0.0060160000000000005
2018-04-16,0.9593,-0.015901000000000002
2018-04-17,0.9516,-0.008027
2018-04-18,0.9608,0.009668
2018-04-19,0.9724,0.012073
2018-04-20,0.9614,-0.011312
2018-04-23,0.967,0.005825
2018-04-24,0.982,0.015512
2018-04-25,0.9781,-0.003971
2018-04-26,0.9694,-0.008895
2018-04-27,0.9733,0.004023
2018-05-02,0.9691,-0.004315
2018-05-03,0.9723,0.003302
2018-05-04,0.9659,-0.006582
2018-05-07,0.9827,0.017393000000000002
2018-05-08,0.9878,0.00519
2018-05-09,0.9874,-0.00040500000000000003
2018-05-10,0.994,0.006684
2018-05-11,0.997,0.0030180000000000003
2018-05-14,1.003,0.006018
2018-05-15,1.0066,0.003589
2018-05-16,0.9981,-0.008444
2018-05-17,0.9909,-0.007214000000000001
2018-05-18,1.0113,0.020587
2018-05-21,1.0077,-0.00356
2018-05-22,0.9999,-0.00774
2018-05-23,0.973,-0.026903
2018-05-24,0.9659,-0.0072970000000000005
2018-05-25,0.9639,-0.002071
2018-05-28,0.9677,0.003942
2018-05-29,0.9631,-0.0047539999999999995
2018-05-30,0.9356,-0.028554
2018-05-31,0.955,0.020735
2018-06-01,0.9542,-0.000838
2018-06-04,0.963,0.009222000000000001
2018-06-05,0.966,0.003115
2018-06-06,0.9685,0.0025879999999999996
2018-06-07,0.9693,0.000826
2018-06-08,0.9556,-0.014134
2018-06-11,0.954,-0.001674
2018-06-12,0.971,0.01782
2018-06-13,0.9637,-0.007518
2018-06-14,0.9681,0.004566
2018-06-15,0.9709,0.002892
2018-06-19,0.9361,-0.035843
2018-06-20,0.9413,0.005555
2018-06-21,0.9397,-0.0017000000000000001
2018-06-22,0.9459,0.0065980000000000006
2018-06-25,0.9301,-0.016704
2018-06-26,0.9172,-0.013869
2018-06-27,0.9037,-0.014719
2018-06-28,0.8937,-0.011066
2018-06-29,0.9135,0.022155
2018-06-30,0.9134,0.0
2018-07-02,0.8845,-0.031745999999999996
2018-07-03,0.8802,-0.004862
2018-07-04,0.871,-0.010452
2018-07-05,0.8619,-0.010447999999999999
2018-07-06,0.8632,0.0015079999999999998
2018-07-09,0.8879,0.028614
2018-07-10,0.8891,0.001352
2018-07-11,0.8712,-0.020133
2018-07-12,0.8907,0.022383
2018-07-13,0.8932,0.002807
2018-07-16,0.8914,-0.0020150000000000003
2018-07-17,0.8837,-0.008638
2018-07-18,0.8787,-0.005658
2018-07-19,0.8778,-0.001024
2018-07-20,0.8947,0.019253
2018-07-23,0.9097,0.016765000000000002
2018-07-24,0.9259,0.017808
2018-07-25,0.9286,0.002916
2018-07-26,0.922,-0.007107
2018-07-27,0.9209,-0.001193
2018-07-30,0.9248,0.004235
2018-07-31,0.923,-0.001946
2018-08-01,0.9048,-0.019718
2018-08-02,0.8884,-0.018126
2018-08-03,0.8801,-0.009343
2018-08-06,0.8779,-0.0025
2018-08-07,0.9039,0.029615999999999996
2018-08-08,0.8886,-0.016927
2018-08-09,0.9012,0.01418
2018-08-10,0.8988,-0.002663
2018-08-13,0.8927,-0.006787
2018-08-14,0.8902,-0.0028000000000000004
2018-08-15,0.8699,-0.022804
2018-08-16,0.8626,-0.008392
2018-08-17,0.8536,-0.010434
2018-08-20,0.8594,0.006795
2018-08-21,0.8732,0.016058
2018-08-22,0.8675,-0.006528000000000001
2018-08-23,0.8701,0.002997
2018-08-24,0.8715,0.001609
2018-08-27,0.8928,0.024441
2018-08-28,0.8899,-0.0032479999999999996
2018-08-29,0.8886,-0.001461
2018-08-30,0.8776,-0.012379
2018-08-31,0.8753,-0.002621
2018-09-03,0.8721,-0.003656
2018-09-04,0.8815,0.010779
2018-09-05,0.8603,-0.02405
2018-09-06,0.8527,-0.008834
2018-09-07,0.8575,0.0056289999999999995
2018-09-10,0.8418,-0.018309
2018-09-11,0.8355,-0.007483999999999999
2018-09-12,0.8299,-0.006703
2018-09-13,0.8338,0.004699
2018-09-14,0.8309,-0.003478
2018-09-17,0.8256,-0.006379
2018-09-18,0.8434,0.021560000000000003
2018-09-19,0.8558,0.014702
2018-09-20,0.858,0.002571
2018-09-21,0.8833,0.029487
2018-09-25,0.8731,-0.011548000000000001
2018-09-26,0.887,0.01592
2018-09-27,0.8826,-0.004961
2018-09-28,0.8896,0.007931
2018-10-08,0.852,-0.042266000000000005
2018-10-09,0.848,-0.0046949999999999995
2018-10-10,0.8454,-0.0030659999999999997
2018-10-11,0.8066,-0.045895
2018-10-12,0.8217,0.018721
2018-10-15,0.8117,-0.01217
2018-10-16,0.8061,-0.006899
2018-10-17,0.8116,0.006823
2018-10-18,0.7928,-0.023163999999999997
2018-10-19,0.8204,0.034813000000000004
2018-10-22,0.8612,0.049732000000000005
2018-10-23,0.8321,-0.03379
2018-10-24,0.8338,0.002043
2018-10-25,0.8364,0.003118
2018-10-26,0.8266,-0.011717
2018-10-29,0.7995,-0.032785
2018-10-30,0.8101,0.013258
2018-10-31,0.823,0.015924
2018-11-01,0.8316,0.01045
2018-11-02,0.8592,0.033189
2018-11-05,0.8485,-0.012453
2018-11-06,0.8463,-0.002593
2018-11-07,0.8399,-0.007562
2018-11-08,0.8336,-0.007501
2018-11-09,0.8272,-0.007678000000000001
2018-11-12,0.8402,0.015716
2018-11-13,0.8502,0.011902
2018-11-14,0.8439,-0.00741
2018-11-15,0.858,0.016708
2018-11-16,0.8644,0.007459
2018-11-19,0.8743,0.011453
2018-11-20,0.8505,-0.027222
2018-11-21,0.8534,0.0034100000000000003
2018-11-22,0.8489,-0.005273
2018-11-23,0.8307,-0.02144
2018-11-26,0.8274,-0.003973
2018-11-27,0.8266,-0.000967
2018-11-28,0.8422,0.018872
2018-11-29,0.8304,-0.014011000000000001
2018-11-30,0.8421,0.01409
2018-12-03,0.8667,0.029213
2018-12-04,0.8675,0.0009229999999999999
2018-12-05,0.8694,0.00219
2018-12-06,0.8509,-0.021279
2018-12-07,0.8536,0.0031730000000000005
2018-12-10,0.8433,-0.012067000000000001
2018-12-11,0.8512,0.009368
2018-12-12,0.8566,0.006344
2018-12-13,0.8709,0.016694
2018-12-14,0.8555,-0.017683
2018-12-17,0.8533,-0.0025719999999999996
2018-12-18,0.842,-0.013243
2018-12-19,0.8324,-0.011401
2018-12-20,0.8317,-0.000841
2018-12-21,0.8183,-0.016112
2018-12-24,0.8204,0.002566
2018-12-25,0.8133,-0.008654
2018-12-26,0.8071,-0.007623
2018-12-27,0.8005,-0.008177
2018-12-28,0.8054,0.006121
2018-12-31,0.8053,0.0
2019-01-02,0.7977,-0.009559999999999999
2019-01-03,0.7974,-0.00037600000000000003
2019-01-04,0.8217,0.030474
2019-01-07,0.8303,0.010466
2019-01-08,0.8268,-0.004215
2019-01-09,0.8294,0.0031450000000000002
2019-01-10,0.83,0.000723
2019-01-11,0.8369,0.008313000000000001
2019-01-14,0.8313,-0.006691
2019-01-15,0.8507,0.023337
2019-01-16,0.8507,0.0
2019-01-17,0.8442,-0.007641
2019-01-18,0.8584,0.016821
2019-01-21,0.8573,-0.001281
2019-01-22,0.847,-0.012014
2019-01-23,0.8472,0.000236
2019-01-24,0.8581,0.012865999999999999
2019-01-25,0.8647,0.007691
2019-01-28,0.8656,0.001041
2019-01-29,0.8688,0.0036969999999999998
2019-01-30,0.8619,-0.007942
2019-01-31,0.869,0.008238
2019-02-01,0.8853,0.018757
2019-02-11,0.9014,0.018186
2019-02-12,0.904,0.002884
2019-02-13,0.9239,0.022012999999999998
2019-02-14,0.9272,0.003572
2019-02-15,0.9084,-0.020276000000000002
2019-02-18,0.9456,0.040951
2019-02-19,0.943,-0.0027500000000000003
2019-02-20,0.953,0.010604
2019-02-21,0.9571,0.004302
2019-02-22,1.0038,0.048792999999999996
2019-02-25,1.0694,0.065352
2019-02-26,1.0622,-0.006733
2019-02-27,1.044,-0.017134
2019-02-28,1.0389,-0.004885
2019-03-01,1.0613,0.021561
2019-03-04,1.0766,0.014416
2019-03-05,1.0872,0.009846
2019-03-06,1.1024,0.013980999999999999
2019-03-07,1.0904,-0.010885
2019-03-08,1.0366,-0.04934
2019-03-11,1.0682,0.030484
2019-03-12,1.0919,0.022187000000000002
2019-03-13,1.0798,-0.011082000000000002
2019-03-14,1.0668,-0.012039
2019-03-15,1.086,0.017998
2019-03-18,1.1198,0.031122999999999998
2019-03-19,1.1132,-0.005894
2019-03-20,1.1133,8.999999999999999e-05
2019-03-21,1.1219,0.007724999999999999
2019-03-22,1.1184,-0.00312
2019-03-25,1.0874,-0.027718
2019-03-26,1.0725,-0.013702
2019-03-27,1.0859,0.012494
2019-03-28,1.0744,-0.010589999999999999
2019-03-29,1.1218,0.044118000000000004
2019-04-01,1.1567,0.031111
2019-04-02,1.1543,-0.002075
2019-04-03,1.1683,0.012129000000000001
2019-04-04,1.1764,0.006933
2019-04-08,1.1675,-0.007565
2019-04-09,1.1803,0.010964
2019-04-10,1.1658,-0.012284999999999999
2019-04-11,1.1396,-0.022473999999999997
2019-04-12,1.1304,-0.008073
2019-04-15,1.1195,-0.009643
2019-04-16,1.143,0.020992
2019-04-17,1.1412,-0.001575
2019-04-18,1.1385,-0.002366
2019-04-19,1.1492,0.009398
2019-04-22,1.118,-0.027149
2019-04-23,1.1156,-0.002147
2019-04-24,1.1235,0.007081
2019-04-25,1.0984,-0.022341000000000003
2019-04-26,1.0861,-0.011198
2019-04-29,1.0812,-0.0045119999999999995
2019-04-30,1.0809,-0.000277
2019-05-06,1.0185,-0.05773
2019-05-07,1.0335,0.014728000000000002
2019-05-08,1.0213,-0.011805000000000001
2019-05-09,1.0099,-0.011162
2019-05-10,1.0461,0.035844999999999995
2019-05-13,1.0315,-0.013956999999999999
2019-05-14,1.0288,-0.0026179999999999997
2019-05-15,1.0513,0.021869999999999997
2019-05-16,1.0511,-0.00018999999999999998
2019-05-17,1.025,-0.024831
2019-05-20,1.0226,-0.002341
2019-05-21,1.0329,0.010072000000000001
2019-05-22,1.0311,-0.0017430000000000002
2019-05-23,1.019,-0.011735
2019-05-24,1.0199,0.000883
2019-05-27,1.0359,0.015688
2019-05-28,1.0408,0.00473
2019-05-29,1.0333,-0.007206000000000001
2019-05-30,1.0259,-0.007161999999999999
2019-05-31,1.0232,-0.002632
2019-06-03,1.0216,-0.001564
2019-06-04,1.0164,-0.00509
2019-06-05,1.0218,0.005313
2019-06-06,1.0083,-0.013212
2019-06-10,1.0195,0.011108
2019-06-11,1.05,0.029917
2019-06-12,1.041,-0.008571
2019-06-13,1.0396,-0.001345
2019-06-14,1.0306,-0.008657
2019-06-17,1.0274,-0.003105
2019-06-18,1.0335,0.0059370000000000004
2019-06-19,1.0473,0.013352999999999999
2019-06-20,1.0818,0.032942
2019-06-21,1.089,0.006656
2019-06-24,1.0888,-0.000184
2019-06-25,1.0771,-0.010746
2019-06-26,1.0758,-0.001207
2019-06-27,1.0892,0.012456
2019-06-28,1.0887,-0.00045900000000000004
2019-06-30,1.0885,0.0
2019-07-01,1.1171,0.026086
2019-07-02,1.1119,-0.004655
2019-07-03,1.0956,-0.01466
2019-07-04,1.0921,-0.003195
2019-07-05,1.0972,0.0046700000000000005
2019-07-08,1.0716,-0.023332000000000002
2019-07-09,1.0728,0.0011200000000000001
2019-07-10,1.0694,-0.003169
2019-07-11,1.0679,-0.0014030000000000002
2019-07-12,1.0776,0.009083
2019-07-15,1.0971,0.018096
2019-07-16,1.0927,-0.004011
2019-07-17,1.0904,-0.002105
2019-07-18,1.081,-0.008621
2019-07-19,1.0881,0.006568000000000001
2019-07-22,1.1203,0.029592999999999998
2019-07-23,1.1294,0.008123
2019-07-24,1.1435,0.012485
2019-07-25,1.1514,0.006908999999999999
2019-07-26,1.1536,0.001911
2019-07-29,1.1495,-0.003554
2019-07-30,1.1536,0.0035670000000000003
2019-07-31,1.1487,-0.004248
2019-08-01,1.1449,-0.0033079999999999997
2019-08-02,1.1276,-0.015109999999999998
2019-08-05,1.1071,-0.01818
2019-08-06,1.0959,-0.010117000000000001
2019-08-07,1.0855,-0.00949
2019-08-08,1.1114,0.023860000000000003
2019-08-09,1.1024,-0.008098
2019-08-12,1.1301,0.025127
2019-08-13,1.119,-0.009822
2019-08-14,1.1228,0.003396
2019-08-15,1.1336,0.009618999999999999
2019-08-16,1.1379,0.0037930000000000004
2019-08-19,1.1807,0.037613
2019-08-20,1.1756,-0.004319
2019-08-21,1.185,0.007996
2019-08-22,1.1788,-0.005232
2019-08-23,1.1845,0.004835
2019-08-26,1.1666,-0.015112
2019-08-27,1.1864,0.016972
2019-08-28,1.1789,-0.0063219999999999995
2019-08-29,1.1764,-0.002121
2019-08-30,1.1678,-0.00731
2019-09-02,1.2049,0.031769
2019-09-03,1.2196,0.012199999999999999
2019-09-04,1.2261,0.0053300000000000005
2019-09-05,1.2477,0.017617
2019-09-06,1.2546,0.00553
2019-09-09,1.2866,0.025506
2019-09-10,1.2725,-0.010959000000000002
2019-09-11,1.2642,-0.006523
2019-09-12,1.2746,0.008227
2019-09-16,1.2695,-0.004001
2019-09-17,1.245,-0.019299
2019-09-18,1.245,0.0
2019-09-19,1.2683,0.018715
2019-09-20,1.278,0.007648
2019-09-23,1.2763,-0.00133
2019-09-24,1.2853,0.007052
2019-09-25,1.2528,-0.025286
2019-09-26,1.223,-0.023787
2019-09-27,1.2452,0.018151999999999998
2019-09-30,1.2185,-0.021442000000000003
2019-10-08,1.1994,-0.015674999999999998
