date,nav,ret
2024-07-08,1.0,0.0
2024-07-12,1.0341,0.0
2024-07-19,1.1033,0.0
2024-07-22,1.1068,0.0032
2024-07-23,1.0604,-0.04190000000000001
2024-07-24,1.0511,-0.0088
2024-07-25,1.0444,-0.0064
2024-07-26,1.0521,0.0074
2024-07-29,1.0323,-0.018799999999999997
2024-07-30,1.0458,0.0131
2024-07-31,1.0949,0.046900000000000004
2024-08-01,1.1,0.004699999999999999
2024-08-02,1.0715,-0.0259
2024-08-05,1.0255,-0.0429
2024-08-06,1.0376,0.0118
2024-08-07,1.0261,-0.0111
2024-08-08,1.0343,0.008
2024-08-09,1.0325,-0.0017000000000000001
2024-08-12,1.0293,-0.0031
2024-08-13,1.0367,0.0072
2024-08-14,1.0207,-0.0154
2024-08-15,1.0295,0.0086
2024-08-16,1.0254,-0.004
2024-08-19,1.0246,-0.0008
2024-08-20,1.0077,-0.0165
2024-08-21,1.0077,0.0
2024-08-22,0.9949,-0.0127
2024-08-23,0.9863,-0.0086
2024-08-26,0.9816,-0.0048
2024-08-27,0.9744,-0.0073
2024-08-28,0.9708,-0.0037
2024-08-29,0.9819,0.011399999999999999
2024-08-30,1.0117,0.030299999999999997
2024-09-02,0.9768,-0.0345
2024-09-03,0.9797,0.003
2024-09-04,0.9741,-0.005699999999999999
2024-09-05,0.966,-0.0083
2024-09-06,0.9546,-0.0118
2024-09-09,0.9488,-0.0060999999999999995
2024-09-10,0.9596,0.011399999999999999
2024-09-11,0.9583,-0.0014000000000000002
2024-09-12,0.9484,-0.0103
2024-09-13,0.9416,-0.0072
2024-09-18,0.9293,-0.0131
2024-09-19,0.9342,0.0053
2024-09-20,0.9281,-0.006500000000000001
2024-09-23,0.9187,-0.0101
2024-09-24,0.9559,0.0405
2024-09-25,0.9574,0.0016
2024-09-26,0.9958,0.0401
2024-09-27,1.0618,0.0663
2024-09-30,1.2493,0.1766
2024-10-08,1.4349,0.14859999999999998
2024-10-09,1.4453,0.0072
2024-10-10,1.3917,-0.0371
2024-10-11,1.3026,-0.064
2024-10-14,1.3492,0.0358
2024-10-15,1.3096,-0.0294
2024-10-16,1.2777,-0.024399999999999998
2024-10-17,1.2908,0.0103
2024-10-18,1.4657,0.1355
2024-10-21,1.4924,0.0182
2024-10-22,1.4673,-0.0168
2024-10-23,1.4475,-0.013500000000000002
2024-10-24,1.4533,0.004
2024-10-25,1.4607,0.0051
2024-10-28,1.4541,-0.0045000000000000005
2024-10-29,1.4415,-0.0087
