date,nav,ret
2017-06-27,1.0,0.0
2017-06-30,1.0,0.0
2017-07-07,1.001,0.0
2017-07-12,1.001,0.0
2017-07-13,1.001,0.0
2017-07-14,1.001,0.0
2017-07-17,1.002,0.000999
2017-07-18,1.002,0.0
2017-07-19,1.002,0.0
2017-07-20,1.002,0.0
2017-07-21,1.003,0.000998
2017-07-24,1.002,-0.000997
2017-07-25,1.001,-0.000998
2017-07-26,0.999,-0.001998
2017-07-27,0.998,-0.001001
2017-07-28,0.999,0.001002
2017-07-31,0.998,-0.001001
2017-08-01,1.0,0.002004
2017-08-02,0.999,-0.001
2017-08-03,0.995,-0.004004
2017-08-04,0.994,-0.001005
2017-08-07,0.996,0.002012
2017-08-08,0.996,0.0
2017-08-09,0.999,0.0030120000000000004
2017-08-10,0.998,-0.001001
2017-08-11,0.994,-0.004008
2017-08-14,0.996,0.002012
2017-08-15,0.997,0.0010040000000000001
2017-08-16,0.994,-0.003009
2017-08-17,0.995,0.001006
2017-08-18,0.996,0.001005
2017-08-21,0.998,0.0020080000000000002
2017-08-22,0.999,0.001002
2017-08-23,1.0,0.001001
2017-08-24,0.999,-0.001
2017-08-25,1.004,0.005004999999999999
2017-08-28,1.005,0.000996
2017-08-29,1.003,-0.00199
2017-08-30,1.003,0.0
2017-08-31,1.002,-0.000997
2017-09-01,1.001,-0.000998
2017-09-04,1.001,0.0
2017-09-05,1.005,0.003996
2017-09-06,1.003,-0.00199
2017-09-07,1.004,0.000997
2017-09-08,1.004,0.0
2017-09-11,1.004,0.0
2017-09-12,1.005,0.000996
2017-09-13,1.005,0.0
2017-09-14,1.007,0.00199
2017-09-15,1.009,0.001986
2017-09-18,1.009,0.0
2017-09-19,1.01,0.000991
2017-09-20,1.009,-0.00099
2017-09-21,1.011,0.001982
2017-09-22,1.013,0.001978
2017-09-25,1.012,-0.000987
2017-09-26,1.012,0.0
2017-09-27,1.011,-0.000988
2017-09-28,1.012,0.000989
2017-09-29,1.015,0.002964
2017-10-09,1.02,0.004926
2017-10-10,1.019,-0.00098
2017-10-11,1.023,0.0039250000000000005
2017-10-12,1.024,0.000978
2017-10-13,1.024,0.0
2017-10-16,1.025,0.000977
2017-10-17,1.025,0.0
2017-10-18,1.032,0.006828999999999999
2017-10-19,1.035,0.0029070000000000003
2017-10-20,1.032,-0.002899
2017-10-23,1.033,0.000969
2017-10-24,1.036,0.002904
2017-10-25,1.039,0.002896
2017-10-26,1.038,-0.000962
2017-10-27,1.044,0.0057799999999999995
2017-10-30,1.046,0.001916
2017-10-31,1.041,-0.0047799999999999995
2017-11-01,1.038,-0.002882
2017-11-02,1.039,0.000963
2017-11-03,1.04,0.000962
2017-11-06,1.044,0.003846
2017-11-07,1.044,0.0
2017-11-08,1.045,0.000958
2017-11-09,1.047,0.001914
2017-11-10,1.05,0.002865
2017-11-13,1.051,0.000952
2017-11-14,1.048,-0.0028539999999999998
2017-11-15,1.051,0.002863
2017-11-16,1.058,0.00666
2017-11-17,1.064,0.005671000000000001
2017-11-20,1.064,0.0
2017-11-21,1.071,0.006579000000000001
2017-11-22,1.071,0.0
2017-11-23,1.061,-0.009337
2017-11-24,1.061,0.0
2017-11-27,1.059,-0.001885
2017-11-28,1.056,-0.002833
2017-11-29,1.058,0.001894
2017-11-30,1.054,-0.003781
2017-12-01,1.053,-0.000949
2017-12-04,1.056,0.002849
2017-12-05,1.062,0.005682
2017-12-06,1.058,-0.003766
2017-12-07,1.054,-0.003781
2017-12-08,1.055,0.000949
2017-12-11,1.062,0.006634999999999999
2017-12-12,1.057,-0.004708
2017-12-13,1.063,0.005676
2017-12-14,1.061,-0.0018809999999999999
2017-12-15,1.056,-0.004713
2017-12-18,1.059,0.002841
2017-12-19,1.064,0.004721
2017-12-20,1.066,0.00188
2017-12-21,1.07,0.0037519999999999997
2017-12-22,1.07,0.0
2017-12-25,1.075,0.004673
2017-12-26,1.076,0.0009299999999999999
2017-12-27,1.069,-0.006506
2017-12-28,1.075,0.005613
2017-12-29,1.077,0.0018599999999999999
2017-12-31,1.077,0.0
2018-01-02,1.085,0.007428000000000001
2018-01-03,1.087,0.001843
2018-01-04,1.096,0.00828
2018-01-05,1.106,0.009124
2018-01-08,1.112,0.005425
2018-01-09,1.124,0.010791
2018-01-10,1.135,0.009786
2018-01-11,1.131,-0.003524
2018-01-12,1.142,0.009726
2018-01-15,1.152,0.008757000000000001
2018-01-16,1.16,0.0069440000000000005
2018-01-17,1.153,-0.006034
2018-01-18,1.156,0.0026019999999999997
2018-01-19,1.153,-0.002595
2018-01-22,1.172,0.016479
2018-01-23,1.184,0.010239
2018-01-24,1.178,-0.0050680000000000005
2018-01-25,1.168,-0.008489
2018-01-26,1.175,0.005993000000000001
2018-01-29,1.155,-0.017020999999999998
2018-01-30,1.145,-0.008658
2018-01-31,1.162,0.014846999999999999
2018-02-01,1.164,0.001721
2018-02-02,1.169,0.0042959999999999995
2018-02-05,1.162,-0.005988
2018-02-06,1.144,-0.015491
2018-02-07,1.102,-0.036713
2018-02-08,1.098,-0.00363
2018-02-09,1.073,-0.022768999999999998
2018-02-12,1.085,0.011184000000000001
2018-02-13,1.095,0.009217
2018-02-14,1.101,0.005479
2018-02-22,1.121,0.018165
2018-02-23,1.123,0.001784
2018-02-26,1.124,0.00089
2018-02-27,1.105,-0.016904
2018-02-28,1.092,-0.011765000000000001
2018-03-01,1.097,0.004579
2018-03-02,1.092,-0.0045579999999999996
2018-03-05,1.092,0.0
2018-03-06,1.094,0.001832
2018-03-07,1.094,0.0
2018-03-08,1.098,0.003656
2018-03-09,1.098,0.0
2018-03-12,1.096,-0.0018210000000000001
2018-03-13,1.095,-0.000912
2018-03-14,1.095,0.0
2018-03-15,1.098,0.0027400000000000002
2018-03-16,1.094,-0.003643
2018-03-19,1.096,0.001828
2018-03-20,1.097,0.000912
2018-03-21,1.095,-0.001823
2018-03-22,1.089,-0.005479
2018-03-23,1.082,-0.0064280000000000006
2018-03-26,1.074,-0.0073939999999999995
2018-03-27,1.074,0.0
2018-03-28,1.066,-0.007449
2018-03-29,1.075,0.008443
2018-03-30,1.075,0.0
2018-04-02,1.072,-0.002791
2018-04-03,1.07,-0.0018659999999999998
2018-04-04,1.075,0.004673
2018-04-09,1.074,-0.0009299999999999999
2018-04-10,1.084,0.009311
2018-04-11,1.085,0.0009229999999999999
2018-04-12,1.081,-0.003687
2018-04-13,1.078,-0.002775
2018-04-16,1.069,-0.008349
2018-04-17,1.064,-0.004677
2018-04-18,1.066,0.00188
2018-04-19,1.07,0.0037519999999999997
2018-04-20,1.068,-0.001869
2018-04-23,1.069,0.000936
2018-04-24,1.077,0.007483999999999999
2018-04-25,1.075,-0.0018570000000000001
2018-04-26,1.071,-0.003721
2018-04-27,1.069,-0.001867
2018-05-02,1.071,0.0018709999999999998
2018-05-03,1.073,0.001867
2018-05-04,1.07,-0.0027960000000000003
2018-05-07,1.078,0.007477
2018-05-08,1.082,0.003711
2018-05-09,1.083,0.0009239999999999999
2018-05-10,1.085,0.0018470000000000001
2018-05-11,1.084,-0.0009220000000000001
2018-05-14,1.089,0.004613
2018-05-15,1.09,0.0009180000000000001
2018-05-16,1.086,-0.00367
2018-05-17,1.083,-0.002762
2018-05-18,1.09,0.006464
2018-05-21,1.088,-0.001835
2018-05-22,1.085,-0.002757
2018-05-23,1.08,-0.004608
2018-05-24,1.077,-0.002778
2018-05-25,1.079,0.0018570000000000001
2018-05-28,1.081,0.0018540000000000002
2018-05-29,1.079,-0.00185
2018-05-30,1.075,-0.003707
2018-05-31,1.084,0.008372000000000001
2018-06-01,1.082,-0.001845
2018-06-04,1.09,0.0073939999999999995
2018-06-05,1.092,0.001835
2018-06-06,1.09,-0.001832
2018-06-07,1.09,0.0
2018-06-08,1.087,-0.002752
2018-06-11,1.089,0.00184
2018-06-12,1.093,0.003673
2018-06-13,1.093,0.0
2018-06-14,1.091,-0.00183
2018-06-15,1.094,0.0027500000000000003
2018-06-19,1.088,-0.005484
2018-06-20,1.091,0.002757
2018-06-21,1.091,0.0
2018-06-22,1.09,-0.0009170000000000001
2018-06-25,1.085,-0.004587
2018-06-26,1.077,-0.007372999999999999
2018-06-27,1.069,-0.007428000000000001
2018-06-28,1.065,-0.0037419999999999997
2018-06-29,1.074,0.008451
2018-06-30,1.074,0.0
2018-07-02,1.062,-0.011172999999999999
2018-07-03,1.057,-0.004708
2018-07-04,1.056,-0.000946
2018-07-05,1.056,0.0
2018-07-06,1.057,0.000947
2018-07-09,1.061,0.003784
2018-07-10,1.061,0.0
2018-07-11,1.06,-0.0009429999999999999
2018-07-12,1.062,0.001887
2018-07-13,1.062,0.0
2018-07-16,1.061,-0.000942
2018-07-17,1.058,-0.002828
2018-07-18,1.058,0.0
2018-07-19,1.057,-0.000945
2018-07-20,1.06,0.002838
2018-07-23,1.059,-0.0009429999999999999
2018-07-24,1.062,0.002833
2018-07-25,1.064,0.001883
2018-07-26,1.06,-0.003759
2018-07-27,1.06,0.0
2018-07-30,1.061,0.0009429999999999999
2018-07-31,1.061,0.0
2018-08-01,1.055,-0.005655
