date,nav,ret
2025-07-23,1.0,0.0
2025-07-25,0.9984,0.0
2025-08-01,0.9868,0.0
2025-08-08,0.9986,0.0
2025-08-15,1.0091,0.0
2025-08-21,1.0132,0.0
2025-08-22,1.0198,0.006500000000000001
2025-08-25,1.0281,0.008100000000000001
2025-08-26,1.0251,-0.0029
2025-08-27,1.012,-0.0128
2025-08-28,1.0146,0.0026
2025-08-29,1.0188,0.0040999999999999995
2025-09-01,1.0324,0.013300000000000001
2025-09-02,1.0263,-0.0059
2025-09-03,1.0208,-0.0054
2025-09-04,1.0077,-0.0128
2025-09-05,1.0231,0.015300000000000001
2025-09-08,1.0301,0.0068000000000000005
2025-09-09,1.036,0.005699999999999999
2025-09-10,1.0411,0.0049
2025-09-11,1.0478,0.0064
2025-09-12,1.051,0.0031
2025-09-15,1.051,0.0
2025-09-16,1.048,-0.0029
2025-09-17,1.0583,0.0098
2025-09-18,1.0451,-0.0125
2025-09-19,1.0467,0.0015
2025-09-22,1.0459,-0.0008
2025-09-23,1.0414,-0.0043
2025-09-24,1.0543,0.0124
2025-09-25,1.0551,0.0008
2025-09-26,1.0471,-0.0076
2025-09-29,1.0647,0.0168
2025-09-30,1.0718,0.0067
2025-10-09,1.0808,0.0084
2025-10-10,1.0635,-0.016
2025-10-13,1.0558,-0.0072
2025-10-14,1.04,-0.015
2025-10-15,1.0551,0.014499999999999999
2025-10-16,1.0549,-0.0002
2025-10-17,1.0326,-0.021099999999999997
2025-10-20,1.0458,0.0128
2025-10-21,1.0559,0.0097
2025-10-22,1.0482,-0.0073
2025-10-23,1.0543,0.0058
2025-10-24,1.0642,0.009399999999999999
2025-10-27,1.0781,0.0131
2025-10-28,1.0763,-0.0017000000000000001
2025-10-29,1.0846,0.0077
2025-10-30,1.0812,-0.0031
2025-10-31,1.067,-0.0131
2025-11-03,1.0704,0.0032
2025-11-04,1.0616,-0.008199999999999999
2025-11-05,1.0625,0.0008
2025-11-06,1.0818,0.0182
2025-11-07,1.0759,-0.0055000000000000005
2025-11-10,1.0865,0.009899999999999999
2025-11-11,1.0843,-0.002
2025-11-12,1.0906,0.0058
2025-11-13,1.0993,0.008
2025-11-14,1.0816,-0.0161
2025-11-17,1.0735,-0.0075
2025-11-18,1.0598,-0.0128
2025-11-19,1.0599,0.0001
2025-11-20,1.0563,-0.0034000000000000002
2025-11-21,1.0319,-0.0231
2025-11-24,1.0417,0.0095
2025-11-25,1.049,0.006999999999999999
2025-11-26,1.0508,0.0017000000000000001
2025-11-27,1.0513,0.0005
2025-11-28,1.0517,0.0004
2025-12-01,1.062,0.0098
