date,nav,ret
2022-09-28,0.8068,-0.0105
2022-09-29,0.8047,-0.0026
2022-09-30,0.7993,-0.0067
2022-10-10,0.7812,-0.0226
2022-10-11,0.7755,-0.0073
2022-10-12,0.7754,-0.0001
2022-10-13,0.7616,-0.0178
2022-10-14,0.7745,0.0169
2022-10-17,0.7741,-0.0005
2022-10-18,0.7772,0.004
2022-10-19,0.7554,-0.027999999999999997
2022-10-20,0.7482,-0.0095
2022-10-21,0.7419,-0.0084
2022-10-24,0.7075,-0.0464
2022-10-25,0.7036,-0.0055000000000000005
2022-10-26,0.7057,0.003
2022-10-27,0.695,-0.0152
2022-10-28,0.6804,-0.021
2022-10-31,0.6721,-0.012199999999999999
2022-11-01,0.7028,0.045700000000000005
2022-11-02,0.7162,0.0191
2022-11-03,0.7069,-0.013000000000000001
2022-11-04,0.7349,0.039599999999999996
2022-11-07,0.7417,0.009300000000000001
2022-11-08,0.7358,-0.008
2022-11-09,0.7295,-0.0086
2022-11-10,0.727,-0.0034000000000000002
2022-11-11,0.7647,0.0519
2022-11-14,0.772,0.0095
2022-11-15,0.7903,0.023700000000000002
2022-11-16,0.7866,-0.004699999999999999
2022-11-17,0.7808,-0.0074
2022-11-18,0.7809,0.0001
2022-11-21,0.7677,-0.0169
2022-11-22,0.7641,-0.004699999999999999
2022-11-23,0.7601,-0.0052
2022-11-24,0.7582,-0.0025
2022-11-25,0.7596,0.0018
2022-11-28,0.7544,-0.0068000000000000005
2022-11-29,0.7929,0.051
2022-11-30,0.7966,0.004699999999999999
2022-12-01,0.808,0.0143
2022-12-02,0.8024,-0.0069
2022-12-05,0.8226,0.0252
2022-12-06,0.8256,0.0036
2022-12-07,0.8178,-0.009399999999999999
2022-12-08,0.8257,0.0097
2022-12-09,0.8448,0.0231
2022-12-12,0.8312,-0.0161
2022-12-13,0.8347,0.0042
2022-12-14,0.8428,0.0097
2022-12-15,0.8349,-0.009399999999999999
2022-12-16,0.8383,0.0040999999999999995
2022-12-19,0.8312,-0.0085
2022-12-20,0.8123,-0.0227
2022-12-21,0.818,0.006999999999999999
2022-12-22,0.8341,0.0197
2022-12-23,0.8352,0.0013
2022-12-26,0.8321,-0.0037
2022-12-27,0.8408,0.0105
2022-12-28,0.8453,0.0054
2022-12-29,0.843,-0.0027
2022-12-30,0.8439,0.0011
2022-12-31,0.8438,-0.0001
2023-01-03,0.847,0.0037
2023-01-04,0.8544,0.0087
2023-01-05,0.8733,0.022099999999999998
2023-01-06,0.8707,-0.003
2023-01-09,0.8827,0.0138
2023-01-10,0.881,-0.0019
2023-01-11,0.8809,-0.0001
2023-01-12,0.8797,-0.0014000000000000002
2023-01-13,0.893,0.0151
2023-01-16,0.9038,0.0121
2023-01-17,0.9008,-0.0033
2023-01-18,0.8986,-0.0024
2023-01-19,0.905,0.0070999999999999995
2023-01-20,0.9111,0.0067
2023-01-30,0.9141,0.0033
2023-01-31,0.8969,-0.018799999999999997
2023-02-01,0.9014,0.005
2023-02-02,0.9,-0.0016
2023-02-03,0.8948,-0.0058
2023-02-06,0.8758,-0.0212
2023-02-07,0.8774,0.0018
2023-02-08,0.8718,-0.0064
2023-02-09,0.8867,0.0171
2023-02-10,0.8777,-0.0101
2023-02-13,0.8901,0.0141
2023-02-14,0.8873,-0.0031
2023-02-15,0.879,-0.009399999999999999
2023-02-16,0.8796,0.0007000000000000001
2023-02-17,0.8708,-0.01
2023-02-20,0.8883,0.020099999999999996
2023-02-21,0.8823,-0.0068000000000000005
2023-02-22,0.8735,-0.01
2023-02-23,0.8718,-0.0019
2023-02-24,0.8589,-0.0148
2023-02-27,0.8625,0.0042
2023-02-28,0.8643,0.0021
2023-03-01,0.8858,0.024900000000000002
2023-03-02,0.8824,-0.0038
2023-03-03,0.8818,-0.0007000000000000001
2023-03-06,0.8773,-0.0051
2023-03-07,0.8647,-0.0144
2023-03-08,0.8545,-0.0118
2023-03-09,0.8492,-0.0062
2023-03-10,0.8366,-0.0148
2023-03-13,0.8458,0.011000000000000001
2023-03-14,0.838,-0.0092
2023-03-15,0.8372,-0.001
2023-03-16,0.8314,-0.0069
2023-03-17,0.8289,-0.003
2023-03-20,0.8187,-0.0123
2023-03-21,0.8344,0.0192
2023-03-22,0.8374,0.0036
2023-03-23,0.8488,0.013600000000000001
2023-03-24,0.8444,-0.0052
2023-03-27,0.8357,-0.0103
2023-03-28,0.8397,0.0048
2023-03-29,0.8438,0.0049
2023-03-30,0.8527,0.0105
2023-03-31,0.8544,0.002
2023-04-03,0.8518,-0.003
2023-04-04,0.8537,0.0022
2023-04-06,0.8551,0.0016
2023-04-07,0.8575,0.0028000000000000004
2023-04-10,0.8535,-0.004699999999999999
2023-04-11,0.8489,-0.0054
2023-04-12,0.8385,-0.0123
2023-04-13,0.8426,0.0049
2023-04-14,0.8429,0.0004
2023-04-17,0.8532,0.012199999999999999
2023-04-18,0.8549,0.002
2023-04-19,0.8449,-0.011699999999999999
2023-04-20,0.8404,-0.0053
2023-04-21,0.8282,-0.014499999999999999
2023-04-24,0.8164,-0.014199999999999999
2023-04-25,0.8131,-0.004
2023-04-26,0.8178,0.0058
2023-04-27,0.8208,0.0037
2023-04-28,0.8207,-0.0001
2023-05-04,0.8174,-0.004
2023-05-05,0.8177,0.0004
2023-05-08,0.8166,-0.0013
2023-05-09,0.8065,-0.0124
2023-05-10,0.8017,-0.006
2023-05-11,0.7987,-0.0037
2023-05-12,0.7919,-0.0085
2023-05-15,0.8054,0.017
2023-05-16,0.8029,-0.0031
2023-05-17,0.7927,-0.0127
2023-05-18,0.7928,0.0001
2023-05-19,0.7943,0.0019
2023-05-22,0.8072,0.016200000000000003
2023-05-23,0.7973,-0.0123
2023-05-24,0.7871,-0.0128
2023-05-25,0.7764,-0.013600000000000001
2023-05-26,0.7809,0.0058
2023-05-29,0.7739,-0.009000000000000001
2023-05-30,0.7733,-0.0008
2023-05-31,0.7627,-0.0137
2023-06-01,0.7661,0.0045000000000000005
2023-06-02,0.788,0.0286
2023-06-05,0.7849,-0.0039000000000000003
2023-06-06,0.7841,-0.001
2023-06-07,0.7849,0.001
2023-06-08,0.7887,0.0048
2023-06-09,0.7901,0.0018
2023-06-12,0.7976,0.0095
2023-06-13,0.8022,0.0058
2023-06-14,0.8082,0.0075
2023-06-15,0.8222,0.0173
2023-06-16,0.8288,0.008
2023-06-19,0.8151,-0.0165
2023-06-20,0.8062,-0.0109
2023-06-21,0.794,-0.0151
2023-06-26,0.782,-0.0151
2023-06-27,0.7923,0.0132
2023-06-28,0.7927,0.0005
2023-06-29,0.7848,-0.01
2023-06-30,0.7864,0.002
2023-07-03,0.8008,0.0183
2023-07-04,0.8048,0.005
2023-07-05,0.7949,-0.0123
2023-07-06,0.7855,-0.0118
2023-07-07,0.7786,-0.0088
2023-07-10,0.7808,0.0028000000000000004
2023-07-11,0.7889,0.0104
2023-07-12,0.7929,0.0051
2023-07-13,0.8109,0.0227
2023-07-14,0.8111,0.0002
2023-07-17,0.8058,-0.006500000000000001
2023-07-18,0.7986,-0.0089
2023-07-19,0.7978,-0.001
2023-07-20,0.7978,0.0
2023-07-21,0.8017,0.0049
2023-07-24,0.794,-0.0096
2023-07-25,0.8257,0.039900000000000005
2023-07-26,0.824,-0.0021
2023-07-27,0.8274,0.0040999999999999995
2023-07-28,0.8458,0.0222
2023-07-31,0.8485,0.0032
2023-08-01,0.8442,-0.0051
2023-08-02,0.8335,-0.0127
2023-08-03,0.8372,0.0044
2023-08-04,0.8389,0.002
2023-08-07,0.8321,-0.008100000000000001
2023-08-08,0.8286,-0.0042
2023-08-09,0.8311,0.003
2023-08-10,0.8308,-0.0004
2023-08-11,0.8174,-0.0161
2023-08-14,0.8077,-0.011899999999999999
2023-08-15,0.8051,-0.0032
2023-08-16,0.8008,-0.0053
2023-08-17,0.8038,0.0037
2023-08-18,0.7924,-0.014199999999999999
2023-08-21,0.7817,-0.013500000000000002
2023-08-22,0.7847,0.0038
2023-08-23,0.7756,-0.0116
2023-08-24,0.7892,0.0175
2023-08-25,0.7871,-0.0027
2023-08-28,0.792,0.0062
2023-08-29,0.8033,0.0143
2023-08-30,0.8031,-0.0002
2023-08-31,0.7984,-0.0059
2023-09-01,0.806,0.0095
2023-09-04,0.8249,0.023399999999999997
2023-09-05,0.8176,-0.0088
2023-09-06,0.8152,-0.0029
2023-09-07,0.8067,-0.0104
2023-09-08,0.8056,-0.0014000000000000002
2023-09-11,0.8078,0.0027
2023-09-12,0.8035,-0.0053
2023-09-13,0.8007,-0.0034999999999999996
2023-09-14,0.8007,0.0
2023-09-15,0.7985,-0.0027
2023-09-18,0.7987,0.0003
2023-09-19,0.7974,-0.0016
2023-09-20,0.7925,-0.0060999999999999995
2023-09-21,0.7832,-0.011699999999999999
2023-09-22,0.7973,0.018000000000000002
2023-09-25,0.7902,-0.0089
2023-09-26,0.783,-0.0091
2023-09-27,0.7859,0.0037
2023-09-28,0.7797,-0.0079
2023-10-09,0.7794,-0.0004
2023-10-10,0.7757,-0.004699999999999999
2023-10-11,0.783,0.009399999999999999
2023-10-12,0.792,0.0115
2023-10-13,0.7825,-0.012
2023-10-16,0.7733,-0.0118
2023-10-17,0.7771,0.0049
2023-10-18,0.7709,-0.008
2023-10-19,0.7522,-0.024300000000000002
2023-10-20,0.75,-0.0029
2023-10-23,0.7469,-0.0040999999999999995
2023-10-24,0.7502,0.0044
2023-10-25,0.7537,0.004699999999999999
2023-10-26,0.7486,-0.0068000000000000005
2023-10-27,0.761,0.0166
2023-10-30,0.7678,0.0089
2023-10-31,0.7613,-0.0085
2023-11-01,0.7625,0.0016
2023-11-02,0.7626,0.0001
2023-11-03,0.7741,0.0151
2023-11-06,0.7853,0.014499999999999999
2023-11-07,0.7777,-0.0097
2023-11-08,0.7732,-0.0058
2023-11-09,0.7698,-0.0044
2023-11-10,0.7623,-0.0097
2023-11-13,0.7599,-0.0031
2023-11-14,0.7602,0.0004
2023-11-15,0.7732,0.0171
2023-11-16,0.7654,-0.0101
2023-11-17,0.7613,-0.0054
2023-11-20,0.768,0.0088
2023-11-21,0.7695,0.002
2023-11-22,0.7626,-0.009000000000000001
2023-11-23,0.7662,0.004699999999999999
2023-11-24,0.7591,-0.009300000000000001
2023-11-27,0.7568,-0.003
2023-11-28,0.7564,-0.0005
2023-11-29,0.7506,-0.0077
2023-11-30,0.7537,0.0040999999999999995
2023-12-01,0.7456,-0.010700000000000001
2023-12-04,0.7306,-0.020099999999999996
2023-12-05,0.7139,-0.0229
2023-12-06,0.7166,0.0038
2023-12-07,0.7102,-0.0089
2023-12-08,0.7065,-0.0052
2023-12-11,0.7054,-0.0016
2023-12-12,0.7087,0.004699999999999999
2023-12-13,0.6965,-0.0172
2023-12-14,0.6973,0.0011
2023-12-15,0.7015,0.006
2023-12-18,0.6997,-0.0026
2023-12-19,0.6986,-0.0016
2023-12-20,0.696,-0.0037
2023-12-21,0.7004,0.0063
2023-12-22,0.6909,-0.013600000000000001
2023-12-25,0.6934,0.0036
2023-12-26,0.6899,-0.005
2023-12-27,0.6959,0.0087
2023-12-28,0.7122,0.023399999999999997
2023-12-29,0.7137,0.0021
2023-12-31,0.7136,-0.0001
2024-01-02,0.7038,-0.0137
2024-01-03,0.7028,-0.0014000000000000002
2024-01-04,0.6993,-0.005
2024-01-05,0.6927,-0.009399999999999999
2024-01-08,0.682,-0.0154
2024-01-09,0.6806,-0.0021
2024-01-10,0.6796,-0.0015
2024-01-11,0.6849,0.0078000000000000005
2024-01-12,0.6848,-0.0001
2024-01-15,0.6851,0.0004
2024-01-16,0.6814,-0.0054
2024-01-17,0.6647,-0.0245
2024-01-18,0.6726,0.011899999999999999
2024-01-19,0.6692,-0.0051
2024-01-22,0.6562,-0.0194
2024-01-23,0.6621,0.009000000000000001
2024-01-24,0.6709,0.013300000000000001
2024-01-25,0.6845,0.0203
2024-01-26,0.6767,-0.011399999999999999
2024-01-29,0.6729,-0.005600000000000001
2024-01-30,0.6608,-0.018000000000000002
2024-01-31,0.653,-0.0118
2024-02-01,0.6558,0.0043
2024-02-02,0.6495,-0.0096
2024-02-05,0.6523,0.0043
2024-02-06,0.6732,0.032
2024-02-07,0.6814,0.012199999999999999
2024-02-08,0.6814,0.0
2024-02-19,0.6869,0.008100000000000001
2024-02-20,0.6905,0.0052
2024-02-21,0.6987,0.011899999999999999
2024-02-22,0.7049,0.0089
2024-02-23,0.705,0.0001
2024-02-26,0.6986,-0.0091
2024-02-27,0.7008,0.0031
2024-02-28,0.6927,-0.0116
2024-02-29,0.6977,0.0072
2024-03-01,0.6993,0.0023
2024-03-04,0.701,0.0024
2024-03-05,0.7005,-0.0007000000000000001
2024-03-06,0.7015,0.0014000000000000002
2024-03-07,0.7003,-0.0017000000000000001
2024-03-08,0.7033,0.0043
2024-03-11,0.707,0.0053
2024-03-12,0.7134,0.0091
2024-03-13,0.714,0.0008
2024-03-14,0.7159,0.0027
2024-03-15,0.7174,0.0021
2024-03-18,0.7207,0.0046
2024-03-19,0.715,-0.0079
2024-03-20,0.7173,0.0032
2024-03-21,0.7178,0.0007000000000000001
2024-03-22,0.7111,-0.009300000000000001
2024-03-25,0.7103,-0.0011
2024-03-26,0.7156,0.0075
2024-03-27,0.7123,-0.0046
2024-03-28,0.7175,0.0073
2024-03-29,0.7236,0.0085
2024-04-01,0.7287,0.006999999999999999
2024-04-02,0.7322,0.0048
2024-04-03,0.7317,-0.0007000000000000001
2024-04-08,0.7302,-0.0021
2024-04-09,0.7298,-0.0005
2024-04-10,0.737,0.009899999999999999
2024-04-11,0.7394,0.0033
2024-04-12,0.7354,-0.0054
2024-04-15,0.7428,0.0101
2024-04-16,0.7327,-0.013600000000000001
2024-04-17,0.7374,0.0064
2024-04-18,0.741,0.0049
2024-04-19,0.7386,-0.0032
2024-04-22,0.7416,0.0040999999999999995
2024-04-23,0.7443,0.0036
2024-04-24,0.7541,0.0132
2024-04-25,0.7544,0.0004
2024-04-26,0.7649,0.0139
2024-04-29,0.7619,-0.0039000000000000003
2024-04-30,0.7613,-0.0008
2024-05-06,0.7792,0.0235
2024-05-07,0.7758,-0.0044
2024-05-08,0.7694,-0.008199999999999999
2024-05-09,0.7802,0.013999999999999999
2024-05-10,0.7868,0.0085
2024-05-13,0.7894,0.0033
2024-05-14,0.7886,-0.001
2024-05-15,0.7853,-0.0042
2024-05-16,0.7951,0.0125
2024-05-17,0.8033,0.0103
2024-05-20,0.8055,0.0027
2024-05-21,0.7943,-0.0139
2024-05-22,0.792,-0.0029
2024-05-23,0.7839,-0.0102
2024-05-24,0.7785,-0.0069
2024-05-27,0.7863,0.01
2024-05-28,0.7837,-0.0033
2024-05-29,0.7785,-0.0066
2024-05-30,0.7689,-0.0123
2024-05-31,0.7645,-0.005699999999999999
2024-06-03,0.769,0.0059
2024-06-04,0.7783,0.0121
2024-06-05,0.7746,-0.0048
2024-06-06,0.7766,0.0026
2024-06-07,0.7754,-0.0015
2024-06-11,0.7703,-0.0066
2024-06-12,0.7691,-0.0016
2024-06-13,0.7688,-0.0004
2024-06-14,0.769,0.0003
2024-06-17,0.7664,-0.0034000000000000002
2024-06-18,0.7652,-0.0016
2024-06-19,0.773,0.0102
2024-06-20,0.7698,-0.0040999999999999995
2024-06-21,0.7627,-0.0092
2024-06-24,0.7606,-0.0028000000000000004
2024-06-25,0.7622,0.0021
2024-06-26,0.7619,-0.0004
2024-06-27,0.7525,-0.0123
2024-06-28,0.7534,0.0012
2024-06-30,0.7533,-0.0001
2024-07-01,0.7569,0.0048
2024-07-02,0.7581,0.0016
2024-07-03,0.7597,0.0021
2024-07-04,0.7617,0.0026
2024-07-05,0.7584,-0.0043
2024-07-08,0.7514,-0.0092
2024-07-09,0.7538,0.0032
2024-07-10,0.7506,-0.0042
2024-07-11,0.7606,0.013300000000000001
2024-07-12,0.7694,0.0116
2024-07-15,0.766,-0.0044
2024-07-16,0.7622,-0.005
2024-07-17,0.7609,-0.0017000000000000001
2024-07-18,0.7637,0.0037
2024-07-19,0.7591,-0.006
2024-07-22,0.7581,-0.0013
2024-07-23,0.7457,-0.016399999999999998
2024-07-24,0.7411,-0.0062
2024-07-25,0.7286,-0.0169
2024-07-26,0.7323,0.0051
2024-07-29,0.7325,0.0003
2024-07-30,0.7259,-0.009000000000000001
2024-07-31,0.7386,0.0175
2024-08-01,0.7356,-0.0040999999999999995
2024-08-02,0.7274,-0.0111
2024-08-05,0.7235,-0.0054
2024-08-06,0.7225,-0.0014000000000000002
2024-08-07,0.7262,0.0051
2024-08-08,0.7262,0.0
2024-08-09,0.7273,0.0015
2024-08-12,0.7259,-0.0019
2024-08-13,0.7266,0.001
2024-08-14,0.7209,-0.0078000000000000005
2024-08-15,0.7226,0.0024
2024-08-16,0.7264,0.0053
2024-08-19,0.7303,0.0054
2024-08-20,0.7265,-0.0052
2024-08-21,0.7241,-0.0033
2024-08-22,0.7248,0.001
2024-08-23,0.7245,-0.0004
2024-08-26,0.7246,0.0001
2024-08-27,0.7219,-0.0037
2024-08-28,0.718,-0.0054
2024-08-29,0.7262,0.011399999999999999
2024-08-30,0.7309,0.006500000000000001
2024-09-02,0.7212,-0.013300000000000001
2024-09-03,0.7236,0.0033
2024-09-04,0.7194,-0.0058
2024-09-05,0.7193,-0.0001
2024-09-06,0.7165,-0.0039000000000000003
2024-09-09,0.7089,-0.0106
2024-09-10,0.7093,0.0006
2024-09-11,0.7094,0.0001
2024-09-12,0.7108,0.002
2024-09-13,0.7119,0.0015
2024-09-18,0.7183,0.009000000000000001
2024-09-19,0.7266,0.0116
2024-09-20,0.7279,0.0018
2024-09-23,0.728,0.0001
2024-09-24,0.7516,0.032400000000000005
2024-09-25,0.7547,0.0040999999999999995
2024-09-26,0.7865,0.0421
2024-09-27,0.8145,0.0356
2024-09-30,0.8571,0.052300000000000006
2024-10-08,0.8835,0.0308
2024-10-09,0.8439,-0.044800000000000006
2024-10-10,0.863,0.0226
2024-10-11,0.8531,-0.0115
2024-10-14,0.8568,0.0043
2024-10-15,0.8318,-0.0292
2024-10-16,0.8372,0.006500000000000001
2024-10-17,0.8247,-0.0149
2024-10-18,0.8514,0.032400000000000005
2024-10-21,0.8474,-0.004699999999999999
2024-10-22,0.8529,0.006500000000000001
2024-10-23,0.8655,0.0148
2024-10-24,0.8518,-0.0158
2024-10-25,0.8519,0.0001
2024-10-28,0.8572,0.0062
2024-10-29,0.8538,-0.004
2024-10-30,0.8459,-0.009300000000000001
2024-10-31,0.84,-0.006999999999999999
2024-11-01,0.8473,0.0087
2024-11-04,0.8548,0.0089
2024-11-05,0.8749,0.0235
2024-11-06,0.8664,-0.0097
2024-11-07,0.8907,0.027999999999999997
2024-11-08,0.8785,-0.0137
2024-11-11,0.8667,-0.0134
2024-11-12,0.8492,-0.0202
2024-11-13,0.847,-0.0026
2024-11-14,0.8341,-0.0152
2024-11-15,0.8296,-0.0054
2024-11-18,0.83,0.0005
2024-11-19,0.8339,0.004699999999999999
2024-11-20,0.8384,0.0054
2024-11-21,0.8363,-0.0025
2024-11-22,0.8197,-0.019799999999999998
2024-11-25,0.8159,-0.0046
2024-11-26,0.816,0.0001
2024-11-27,0.8317,0.0192
2024-11-28,0.8237,-0.0096
2024-11-29,0.8256,0.0023
2024-12-02,0.8282,0.0031
2024-12-03,0.8321,0.004699999999999999
2024-12-04,0.8272,-0.0059
2024-12-05,0.8222,-0.006
2024-12-06,0.835,0.015600000000000001
2024-12-09,0.8472,0.0146
2024-12-10,0.8508,0.0042
2024-12-11,0.8458,-0.0059
