date,nav,ret
2018-08-15,0.9805,0.0
2018-08-16,0.9739,-0.006731
2018-08-17,0.9719,-0.002054
2018-08-20,0.9726,0.0007199999999999999
2018-08-21,0.977,0.004524
2018-08-22,0.9755,-0.001535
2018-08-23,0.9769,0.0014349999999999999
2018-08-24,0.9744,-0.002559
2018-08-27,0.982,0.0078000000000000005
2018-08-28,0.9809,-0.0011200000000000001
2018-08-29,0.9811,0.00020400000000000003
2018-08-30,0.979,-0.00214
2018-08-31,0.977,-0.002043
2018-09-03,0.9761,-0.000921
2018-09-04,0.9783,0.002254
2018-09-05,0.9712,-0.007257
2018-09-06,0.9652,-0.006178
2018-09-07,0.9668,0.001658
2018-09-10,0.9558,-0.011378
2018-09-11,0.9538,-0.002092
2018-09-12,0.9564,0.002726
2018-09-13,0.9582,0.001882
2018-09-14,0.9559,-0.0024
2018-09-17,0.953,-0.0030340000000000002
2018-09-18,0.9613,0.008709
2018-09-19,0.967,0.005929
2018-09-20,0.9772,0.010548
2018-09-21,0.9967,0.019955
2018-09-25,0.9882,-0.008528
2018-09-26,0.9986,0.010524
2018-09-27,0.9935,-0.005107
2018-09-28,1.0,0.006543
2018-10-08,0.9675,-0.0325
2018-10-09,0.9643,-0.003307
2018-10-10,0.9604,-0.004044
2018-10-11,0.9286,-0.033111
2018-10-12,0.9397,0.011953
2018-10-15,0.9313,-0.008939
2018-10-16,0.9268,-0.004832
2018-10-17,0.9349,0.00874
2018-10-18,0.9208,-0.015082
2018-10-19,0.9476,0.029105
2018-10-22,0.9852,0.039679
2018-10-23,0.9599,-0.02568
2018-10-24,0.9621,0.0022919999999999998
2018-10-25,0.9669,0.004989
2018-10-26,0.957,-0.010239
2018-10-29,0.9313,-0.026855000000000004
2018-10-30,0.9412,0.010629999999999999
2018-10-31,0.9526,0.012112000000000001
2018-11-01,0.9626,0.010498
2018-11-02,0.9912,0.029710999999999998
2018-11-05,0.977,-0.014326
2018-11-06,0.9766,-0.00040899999999999997
2018-11-07,0.9679,-0.008908000000000001
2018-11-08,0.9588,-0.009402
2018-11-09,0.9528,-0.0062580000000000005
2018-11-12,0.9701,0.018157
2018-11-13,0.9848,0.015153000000000002
2018-11-14,0.9766,-0.008327
2018-11-15,0.9963,0.020172
2018-11-16,0.9989,0.00261
2018-11-19,1.0092,0.010310999999999999
2018-11-20,0.9817,-0.027249
2018-11-21,0.9856,0.003973
2018-11-22,0.9798,-0.0058850000000000005
2018-11-23,0.961,-0.019188
2018-11-26,0.9579,-0.003226
2018-11-27,0.9575,-0.00041799999999999997
2018-11-28,0.9776,0.020992
2018-11-29,0.9605,-0.017492
2018-11-30,0.9723,0.012284999999999999
2018-12-03,1.0,0.028489
2018-12-04,1.003,0.003
2018-12-05,1.0062,0.00319
2018-12-06,0.9853,-0.020771
2018-12-07,0.9894,0.004161000000000001
2018-12-10,0.9789,-0.010612
2018-12-11,0.988,0.009296
2018-12-12,0.9942,0.006274999999999999
2018-12-13,1.0107,0.016596
2018-12-14,0.9906,-0.019887
2018-12-17,0.9874,-0.0032300000000000002
2018-12-18,0.9746,-0.012963
2018-12-19,0.9626,-0.012313000000000001
2018-12-20,0.9632,0.000623
2018-12-21,0.9496,-0.014119999999999999
2018-12-24,0.9505,0.000948
2018-12-25,0.9423,-0.008627000000000001
2018-12-26,0.9356,-0.00711
2018-12-27,0.9288,-0.007268
2018-12-28,0.9352,0.006891
2018-12-31,0.9349,0.0
2019-01-02,0.926,-0.009837
2019-01-03,0.9261,0.00010800000000000001
2019-01-04,0.9557,0.031962000000000004
2019-01-07,0.9662,0.010987
2019-01-08,0.9624,-0.003933
2019-01-09,0.9655,0.003221
2019-01-10,0.9697,0.00435
2019-01-11,0.9788,0.009384
2019-01-14,0.9715,-0.007458
2019-01-15,0.9961,0.025322
2019-01-16,0.9963,0.000201
2019-01-17,0.9881,-0.00823
2019-01-18,1.0061,0.018217
2019-01-21,1.0052,-0.000895
2019-01-22,0.9928,-0.012336
2019-01-23,0.9929,0.000101
2019-01-24,1.0067,0.013899
2019-01-25,1.0145,0.0077480000000000005
2019-01-28,1.0163,0.001774
2019-01-29,1.0181,0.001771
2019-01-30,1.0094,-0.008545
2019-01-31,1.0193,0.009808
2019-02-01,1.0387,0.019033
2019-02-11,1.0584,0.018966
2019-02-12,1.0613,0.0027400000000000002
2019-02-13,1.0841,0.021483
2019-02-14,1.0881,0.00369
2019-02-15,1.067,-0.019392
2019-02-18,1.1095,0.039831
2019-02-19,1.1058,-0.0033350000000000003
2019-02-20,1.1168,0.009948
2019-02-21,1.1215,0.004208
2019-02-22,1.1719,0.04494
2019-02-25,1.243,0.060671
2019-02-26,1.2325,-0.008447
2019-02-27,1.2185,-0.011359
2019-02-28,1.2137,-0.003939
2019-03-01,1.2386,0.020516
2019-03-04,1.2558,0.013887
2019-03-05,1.2649,0.007246
2019-03-06,1.2802,0.012096
2019-03-07,1.2668,-0.010466999999999999
2019-03-08,1.211,-0.044048
2019-03-11,1.2452,0.028241000000000002
2019-03-12,1.2738,0.022968000000000002
2019-03-13,1.259,-0.011618999999999999
2019-03-14,1.2433,-0.012470000000000002
2019-03-15,1.2687,0.02043
2019-03-18,1.3099,0.032473999999999996
2019-03-19,1.3029,-0.005344
2019-03-20,1.306,0.002379
2019-03-21,1.3171,0.008499
2019-03-22,1.3122,-0.0037199999999999998
2019-03-25,1.2766,-0.02713
2019-03-26,1.2597,-0.013238000000000002
2019-03-27,1.2722,0.009923
2019-03-28,1.2589,-0.010454000000000001
2019-03-29,1.3131,0.043053
2019-04-01,1.3575,0.033813
2019-04-02,1.3547,-0.002063
2019-04-03,1.3744,0.014542
2019-04-04,1.3839,0.006912000000000001
2019-04-08,1.3772,-0.004841
2019-04-09,1.3878,0.007697000000000001
2019-04-10,1.3744,-0.009656
2019-04-11,1.3442,-0.021973
2019-04-12,1.3339,-0.007663
2019-04-15,1.3195,-0.010794999999999999
2019-04-16,1.3462,0.020235
2019-04-17,1.3444,-0.001337
2019-04-18,1.3406,-0.002827
