date,nav,ret
2020-12-21,1.0,0.0
2020-12-25,1.0006,0.0
2020-12-31,1.0044,0.0
2021-01-08,1.0139,0.0
2021-01-15,1.0167,0.0
2021-01-22,1.0351,0.0
2021-01-29,1.0002,0.0
2021-02-05,0.9998,0.0
2021-02-10,1.0475,0.0
2021-02-19,1.0432,0.0
2021-02-26,0.9674,0.0
2021-03-05,0.9467,0.0
2021-03-12,0.9127,0.0
2021-03-18,0.9238,0.0
2021-03-19,0.9055,-0.019799999999999998
2021-03-22,0.9111,0.0062
2021-03-23,0.8982,-0.014199999999999999
2021-03-24,0.8785,-0.0219
2021-03-25,0.8773,-0.0014000000000000002
2021-03-26,0.8989,0.0246
2021-03-29,0.8968,-0.0023
2021-03-30,0.9095,0.014199999999999999
2021-03-31,0.9024,-0.0078000000000000005
2021-04-01,0.9098,0.008199999999999999
2021-04-02,0.9133,0.0038
2021-04-06,0.9157,0.0026
2021-04-07,0.9092,-0.0070999999999999995
2021-04-08,0.9068,-0.0026
2021-04-09,0.8943,-0.0138
2021-04-12,0.8679,-0.029500000000000002
2021-04-13,0.8681,0.0002
2021-04-14,0.88,0.0137
2021-04-15,0.8832,0.0036
2021-04-16,0.8875,0.0049
2021-04-19,0.9116,0.027200000000000002
2021-04-20,0.916,0.0048
2021-04-21,0.9128,-0.0034999999999999996
2021-04-22,0.9168,0.0044
2021-04-23,0.9258,0.0098
2021-04-26,0.9171,-0.009399999999999999
2021-04-27,0.9148,-0.0025
2021-04-28,0.9152,0.0004
2021-04-29,0.9132,-0.0022
2021-04-30,0.9071,-0.0067
2021-05-06,0.9076,0.0006
2021-05-07,0.8954,-0.0134
2021-05-10,0.8967,0.0015
2021-05-11,0.8951,-0.0018
2021-05-12,0.9025,0.0083
2021-05-13,0.8923,-0.0113
2021-05-14,0.9059,0.0152
2021-05-17,0.924,0.02
2021-05-18,0.9312,0.0078000000000000005
2021-05-19,0.9348,0.0039000000000000003
2021-05-20,0.94,0.005600000000000001
2021-05-21,0.9312,-0.009399999999999999
2021-05-24,0.934,0.003
2021-05-25,0.9542,0.0216
2021-05-26,0.9557,0.0016
2021-05-27,0.9554,-0.0003
2021-05-28,0.9535,-0.002
2021-05-31,0.9737,0.0212
2021-06-01,0.972,-0.0017000000000000001
2021-06-02,0.9689,-0.0032
2021-06-03,0.9579,-0.011399999999999999
2021-06-04,0.9633,0.005600000000000001
2021-06-07,0.9608,-0.0026
2021-06-08,0.9609,0.0001
2021-06-09,0.9579,-0.0031
2021-06-10,0.9639,0.0063
2021-06-11,0.9642,0.0003
2021-06-15,0.9606,-0.0037
2021-06-16,0.9414,-0.02
2021-06-17,0.9456,0.0045000000000000005
2021-06-18,0.9583,0.0134
2021-06-21,0.964,0.0059
2021-06-22,0.9685,0.004699999999999999
2021-06-23,0.9847,0.0167
2021-06-24,0.9985,0.013999999999999999
2021-06-25,1.0139,0.0154
2021-06-28,1.0273,0.0132
2021-06-29,1.0181,-0.009000000000000001
2021-06-30,1.0192,0.0011
2021-07-01,1.0153,-0.0038
2021-07-02,0.9941,-0.0209
2021-07-05,0.9963,0.0022
2021-07-06,0.9817,-0.0147
2021-07-07,0.9956,0.014199999999999999
2021-07-08,0.988,-0.0076
2021-07-09,0.9909,0.0029
2021-07-12,0.9997,0.0089
2021-07-13,1.0151,0.0154
2021-07-14,0.9907,-0.024
2021-07-15,0.9956,0.0049
2021-07-16,0.9961,0.0005
2021-07-19,1.0022,0.0060999999999999995
2021-07-20,1.0105,0.0083
2021-07-21,1.0238,0.0132
2021-07-22,1.0349,0.0108
2021-07-23,1.0243,-0.0102
2021-07-26,1.0033,-0.020499999999999997
2021-07-27,0.974,-0.0292
2021-07-28,0.9722,-0.0018
2021-07-29,1.0025,0.031200000000000002
2021-07-30,0.9976,-0.0049
