date,nav,ret
2025-06-30,1.0,0.0
2025-07-04,1.0005,0.0
2025-07-11,1.0013,0.0
2025-07-14,1.003,0.0017000000000000001
2025-07-15,1.0023,-0.0007000000000000001
2025-07-16,1.0018,-0.0005
2025-07-17,1.0003,-0.0015
2025-07-18,1.0032,0.0029
2025-07-21,1.0102,0.006999999999999999
2025-07-22,1.0152,0.0049
2025-07-23,1.0187,0.0034000000000000002
2025-07-24,1.0244,0.005600000000000001
2025-07-25,1.0244,0.0
2025-07-28,1.0233,-0.0011
2025-07-29,1.0231,-0.0002
2025-07-30,1.0195,-0.0034999999999999996
2025-07-31,1.0039,-0.015300000000000001
2025-08-01,0.9922,-0.011699999999999999
2025-08-04,0.9974,0.0052
2025-08-05,1.0076,0.0102
2025-08-06,1.0087,0.0011
2025-08-07,1.0181,0.009300000000000001
2025-08-08,1.016,-0.0021
2025-08-11,1.0138,-0.0022
2025-08-12,1.0226,0.0087
2025-08-13,1.0251,0.0024
2025-08-14,1.0217,-0.0033
2025-08-15,1.0141,-0.0074
2025-08-18,1.0065,-0.0075
2025-08-19,1.0086,0.0021
2025-08-20,1.0098,0.0012
2025-08-21,1.0126,0.0028000000000000004
2025-08-22,1.0058,-0.0067
2025-08-25,1.0107,0.0049
2025-08-26,1.0025,-0.008100000000000001
2025-08-27,0.9932,-0.009300000000000001
2025-08-28,0.9946,0.0014000000000000002
2025-08-29,0.99,-0.0046
2025-09-01,0.9917,0.0017000000000000001
2025-09-02,0.9929,0.0012
2025-09-03,0.9873,-0.005600000000000001
2025-09-04,0.9816,-0.0058
2025-09-05,0.9924,0.011000000000000001
2025-09-08,0.9987,0.0063
2025-09-09,0.9981,-0.0006
2025-09-10,1.0049,0.0068000000000000005
2025-09-11,1.0091,0.0042
2025-09-12,1.0069,-0.0022
2025-09-15,1.0073,0.0004
2025-09-16,1.0078,0.0005
2025-09-17,1.0103,0.0025
2025-09-18,1.0005,-0.0097
2025-09-19,1.0016,0.0011
2025-09-22,0.9896,-0.012
2025-09-23,0.9869,-0.0027
2025-09-24,0.9857,-0.0012
2025-09-25,0.9734,-0.0125
2025-09-26,0.9767,0.0034000000000000002
2025-09-29,0.9795,0.0029
2025-09-30,0.9769,-0.0027
2025-10-09,0.9933,0.0168
2025-10-10,0.9915,-0.0018
2025-10-13,0.9915,0.0
