date,nav,ret
2022-11-04,1.0,0.0
2022-11-11,0.9969,0.0
2022-11-18,0.9914,0.0
2022-11-25,0.9817,0.0
2022-12-02,0.989,0.0
2022-12-09,0.9903,0.0
2022-12-16,0.9742,0.0
2022-12-23,0.9639,0.0
2022-12-30,0.9702,0.0
2022-12-31,0.9702,0.0
2023-01-06,0.9841,0.0
2023-01-13,0.9863,0.0
2023-01-20,0.9895,0.0
2023-02-02,0.9785,0.0
2023-02-03,0.97,-0.0087
2023-02-06,0.9633,-0.0069
2023-02-07,0.9589,-0.0046
2023-02-08,0.9528,-0.0064
2023-02-09,0.9647,0.0125
2023-02-10,0.9547,-0.0104
2023-02-13,0.9542,-0.0005
2023-02-14,0.9502,-0.0042
2023-02-15,0.949,-0.0013
2023-02-16,0.946,-0.0032
2023-02-17,0.9273,-0.019799999999999998
2023-02-20,0.9391,0.0127
2023-02-21,0.9374,-0.0018
2023-02-22,0.9339,-0.0037
2023-02-23,0.9422,0.0089
2023-02-24,0.9324,-0.0104
2023-02-27,0.9359,0.0038
2023-02-28,0.9335,-0.0026
2023-03-01,0.9337,0.0002
2023-03-02,0.9282,-0.0059
2023-03-03,0.9282,0.0
2023-03-06,0.9403,0.013000000000000001
2023-03-07,0.9285,-0.0125
2023-03-08,0.9272,-0.0014000000000000002
2023-03-09,0.9229,-0.0046
2023-03-10,0.9141,-0.0095
2023-03-13,0.9185,0.0048
2023-03-14,0.9103,-0.0089
2023-03-15,0.903,-0.008
2023-03-16,0.8851,-0.019799999999999998
2023-03-17,0.8925,0.0084
2023-03-20,0.8951,0.0029
2023-03-21,0.8984,0.0037
2023-03-22,0.9026,0.004699999999999999
2023-03-23,0.9099,0.008100000000000001
2023-03-24,0.9151,0.005699999999999999
2023-03-27,0.9156,0.0005
2023-03-28,0.9079,-0.0084
2023-03-29,0.9174,0.0105
2023-03-30,0.9145,-0.0032
2023-03-31,0.9295,0.016399999999999998
2023-04-03,0.9476,0.0195
2023-04-04,0.9405,-0.0075
2023-04-06,0.9509,0.0111
2023-04-07,0.9642,0.013999999999999999
2023-04-10,0.94,-0.025099999999999997
2023-04-11,0.9334,-0.006999999999999999
2023-04-12,0.9408,0.0079
2023-04-13,0.9182,-0.024
2023-04-14,0.9283,0.011000000000000001
2023-04-17,0.9244,-0.0042
2023-04-18,0.9358,0.0123
2023-04-19,0.9318,-0.0043
2023-04-20,0.9514,0.021
2023-04-21,0.9105,-0.043
2023-04-24,0.9102,-0.0003
2023-04-25,0.8924,-0.0196
2023-04-26,0.8955,0.0034999999999999996
2023-04-27,0.88,-0.0173
2023-04-28,0.8963,0.018500000000000003
2023-05-04,0.886,-0.0115
2023-05-05,0.8789,-0.008
2023-05-08,0.8805,0.0018
2023-05-09,0.8649,-0.0177
2023-05-10,0.8594,-0.0064
2023-05-11,0.8614,0.0023
2023-05-12,0.8498,-0.013500000000000002
2023-05-15,0.8628,0.015300000000000001
2023-05-16,0.8587,-0.0048
2023-05-17,0.8632,0.0052
2023-05-18,0.8755,0.014199999999999999
2023-05-19,0.8673,-0.009399999999999999
2023-05-22,0.8637,-0.0042
2023-05-23,0.8523,-0.0132
2023-05-24,0.8562,0.0046
2023-05-25,0.8645,0.0097
2023-05-26,0.8639,-0.0007000000000000001
2023-05-29,0.8559,-0.009300000000000001
2023-05-30,0.8704,0.0169
2023-05-31,0.8797,0.010700000000000001
2023-06-01,0.8852,0.0063
2023-06-02,0.8904,0.0059
2023-06-05,0.8959,0.0062
2023-06-06,0.8792,-0.018600000000000002
2023-06-07,0.8783,-0.001
2023-06-08,0.8687,-0.0109
2023-06-09,0.8975,0.0332
2023-06-12,0.8977,0.0002
2023-06-13,0.9138,0.0179
2023-06-14,0.9297,0.0174
2023-06-15,0.9286,-0.0012
2023-06-16,0.9483,0.0212
2023-06-19,0.972,0.025
2023-06-20,0.9724,0.0004
2023-06-21,0.9293,-0.0443
2023-06-26,0.8948,-0.0371
2023-06-27,0.8955,0.0008
2023-06-28,0.8815,-0.015600000000000001
2023-06-29,0.8955,0.0159
2023-06-30,0.9058,0.0115
2023-07-03,0.8918,-0.0155
2023-07-04,0.8936,0.002
2023-07-05,0.8805,-0.0147
2023-07-06,0.883,0.0028000000000000004
2023-07-07,0.8699,-0.0148
2023-07-10,0.8653,-0.0053
2023-07-11,0.8725,0.0083
2023-07-12,0.8494,-0.0265
2023-07-13,0.8637,0.0168
2023-07-14,0.8729,0.010700000000000001
2023-07-17,0.875,0.0024
2023-07-18,0.8625,-0.0143
2023-07-19,0.8587,-0.0044
2023-07-20,0.8267,-0.0373
2023-07-21,0.8208,-0.0070999999999999995
2023-07-24,0.8231,0.0028000000000000004
2023-07-25,0.8293,0.0075
2023-07-26,0.8178,-0.0139
2023-07-27,0.8086,-0.011200000000000002
2023-07-28,0.8101,0.0019
2023-07-31,0.8188,0.010700000000000001
2023-08-01,0.8214,0.0032
2023-08-02,0.812,-0.011399999999999999
2023-08-03,0.8122,0.0002
2023-08-04,0.8284,0.0199
2023-08-07,0.8261,-0.0028000000000000004
2023-08-08,0.8156,-0.0127
2023-08-09,0.8064,-0.0113
2023-08-10,0.8063,-0.0001
2023-08-11,0.7906,-0.0195
2023-08-14,0.7899,-0.0009
2023-08-15,0.7756,-0.0181
2023-08-16,0.7677,-0.0102
2023-08-17,0.7753,0.009899999999999999
2023-08-18,0.7559,-0.025
2023-08-21,0.746,-0.0131
2023-08-22,0.7536,0.0102
2023-08-23,0.7423,-0.015
2023-08-24,0.7552,0.0174
2023-08-25,0.7327,-0.0298
2023-08-28,0.7402,0.0102
2023-08-29,0.7616,0.028900000000000002
2023-08-30,0.7628,0.0016
2023-08-31,0.7552,-0.01
2023-09-01,0.7506,-0.0060999999999999995
2023-09-04,0.7593,0.0116
2023-09-05,0.7495,-0.0129
2023-09-06,0.7481,-0.0019
2023-09-07,0.7356,-0.0167
2023-09-08,0.7334,-0.003
2023-09-11,0.7353,0.0026
2023-09-12,0.7299,-0.0073
2023-09-13,0.7258,-0.005600000000000001
2023-09-14,0.7267,0.0012
2023-09-15,0.7261,-0.0008
2023-09-18,0.7226,-0.0048
