date,nav,ret
2014-09-11,1.0,0.0
2014-09-12,1.0,0.0
2014-09-19,1.004,0.0
2014-09-26,1.012,0.0
2014-09-30,1.021,0.0
2014-10-09,1.034,0.0
2014-10-10,1.03,-0.003868
2014-10-13,1.029,-0.0009710000000000001
2014-10-14,1.021,-0.007775
2014-10-15,1.022,0.000979
2014-10-16,1.012,-0.009785
2014-10-17,0.999,-0.012846
2014-10-20,1.009,0.010009999999999998
2014-10-21,1.001,-0.007929
2014-10-22,0.991,-0.00999
2014-10-23,0.978,-0.013118000000000001
2014-10-24,0.979,0.001022
2014-10-27,0.989,0.010215
2014-10-28,1.012,0.023256000000000002
2014-10-29,1.02,0.007905
2014-10-30,1.016,-0.003922
2014-10-31,1.013,-0.002953
2014-11-03,1.019,0.005923
2014-11-04,1.014,-0.004907
2014-11-05,1.018,0.003945000000000001
2014-11-06,1.03,0.011788
2014-11-07,1.018,-0.01165
2014-11-10,1.024,0.005894
2014-11-11,0.993,-0.030272999999999998
2014-11-12,1.005,0.012084999999999999
2014-11-13,0.99,-0.014924999999999999
2014-11-14,0.987,-0.0030299999999999997
2014-11-17,0.995,0.008105
2014-11-18,0.996,0.001005
2014-11-19,0.999,0.0030120000000000004
2014-11-20,0.995,-0.004004
2014-11-21,1.006,0.011054999999999999
2014-11-24,1.02,0.013916999999999999
2014-11-25,1.035,0.014705999999999999
2014-11-26,1.042,0.006763
2014-11-27,1.047,0.004798
2014-11-28,1.038,-0.008596
2014-12-01,1.026,-0.011560999999999998
2014-12-02,1.047,0.020468
2014-12-03,1.06,0.012416
2014-12-04,1.074,0.013208
2014-12-05,1.049,-0.023277000000000003
2014-12-08,1.061,0.011439
2014-12-09,1.018,-0.040528
2014-12-10,1.069,0.050098000000000004
2014-12-11,1.089,0.018709
2014-12-12,1.098,0.008264
2014-12-15,1.113,0.013661000000000001
2014-12-16,1.113,0.0
2014-12-17,1.092,-0.018868
2014-12-18,1.1,0.007326
2014-12-19,1.094,-0.005455
2014-12-22,1.062,-0.029249999999999998
2014-12-23,1.037,-0.023540000000000002
2014-12-24,1.057,0.019286
2014-12-25,1.069,0.011353
2014-12-26,1.073,0.0037419999999999997
2014-12-29,1.061,-0.011184000000000001
2014-12-30,1.044,-0.016023
2014-12-31,1.054,0.009578999999999999
2015-01-05,1.056,0.011848000000000001
2015-01-06,1.083,0.025568
2015-01-07,1.076,-0.006464
2015-01-08,1.067,-0.008364
2015-01-09,1.054,-0.012183999999999999
2015-01-12,1.037,-0.016129
2015-01-13,1.053,0.015429
2015-01-14,1.051,-0.001899
2015-01-15,1.062,0.010466
2015-01-16,1.074,0.011298999999999998
2015-01-19,1.036,-0.035382
2015-01-20,1.071,0.033784
2015-01-21,1.096,0.023343
2015-01-22,1.106,0.009124
2015-01-23,1.098,-0.007233000000000001
2015-01-26,1.115,0.015483
2015-01-27,1.115,0.0
2015-01-28,1.11,-0.004484
2015-01-29,1.102,-0.007207
2015-01-30,1.092,-0.009074
2015-02-02,1.08,-0.010989
2015-02-03,1.096,0.014815
2015-02-04,1.09,-0.005474
2015-02-05,1.086,-0.00367
2015-02-06,1.065,-0.019337
2015-02-09,1.056,-0.008451
2015-02-10,1.069,0.012311
2015-02-11,1.077,0.007483999999999999
2015-02-12,1.084,0.006500000000000001
2015-02-13,1.104,0.01845
2015-02-16,1.127,0.020833
2015-02-17,1.129,0.0017749999999999999
2015-02-25,1.14,0.009743
2015-02-26,1.151,0.009649
2015-02-27,1.159,0.00695
2015-03-02,1.202,0.037101
2015-03-03,1.212,0.008319
2015-03-04,1.219,0.005776
2015-03-05,1.22,0.00082
2015-03-06,1.195,-0.020492
2015-03-09,1.206,0.009205
2015-03-10,1.216,0.008292
2015-03-11,1.214,-0.001645
2015-03-12,1.206,-0.00659
2015-03-13,1.219,0.010779
2015-03-16,1.255,0.029532
2015-03-17,1.27,0.011952
2015-03-18,1.296,0.020472
2015-03-19,1.305,0.0069440000000000005
2015-03-20,1.314,0.0068969999999999995
2015-03-23,1.349,0.026636000000000003
2015-03-24,1.358,0.006672
2015-03-25,1.379,0.015464
2015-03-26,1.356,-0.016679
2015-03-27,1.379,0.016961999999999998
2015-03-30,1.391,0.008702
2015-03-31,1.4,0.00647
2015-04-01,1.444,0.031429
2015-04-02,1.482,0.026316000000000003
2015-04-03,1.511,0.019568000000000002
2015-04-07,1.0,0.016356
2015-04-08,0.986,-0.013999999999999999
2015-04-09,0.975,-0.011156
2015-04-10,0.994,0.019487
2015-04-13,1.01,0.016097
2015-04-14,1.008,-0.00198
2015-04-15,0.966,-0.041666999999999996
2015-04-16,0.984,0.018633999999999998
2015-04-17,0.985,0.001016
2015-04-20,0.966,-0.019289
2015-04-21,0.998,0.033126
2015-04-22,1.023,0.02505
2015-04-23,1.032,0.008798
2015-04-24,1.032,0.0
2015-04-27,1.039,0.006783
2015-04-28,1.006,-0.031761
2015-04-29,1.021,0.014911
2015-04-30,1.022,0.000979
2015-05-04,1.035,0.01272
2015-05-05,0.997,-0.036715
2015-05-06,0.984,-0.013039
2015-05-07,0.962,-0.022358
2015-05-08,0.997,0.036383
2015-05-11,1.041,0.044132
2015-05-12,1.06,0.018252
2015-05-13,1.065,0.004717
2015-05-14,1.079,0.013146
2015-05-15,1.071,-0.007414
2015-05-18,1.09,0.01774
2015-05-19,1.119,0.026606
2015-05-20,1.142,0.020554000000000003
2015-05-21,1.187,0.039405
2015-05-22,1.204,0.014322
2015-05-25,1.232,0.023256000000000002
2015-05-26,1.282,0.040583999999999995
2015-05-27,1.303,0.016381
2015-05-28,1.218,-0.065234
2015-05-29,1.223,0.004105
2015-06-01,1.278,0.044971
2015-06-02,1.322,0.034429
2015-06-03,1.322,0.0
2015-06-04,1.319,-0.0022689999999999997
2015-06-05,1.343,0.018196
2015-06-08,1.31,-0.024571999999999997
2015-06-09,1.311,0.0007630000000000001
2015-06-10,1.327,0.012204
2015-06-11,1.353,0.019593
2015-06-12,1.366,0.009608
2015-06-15,1.344,-0.016105
2015-06-16,1.279,-0.048362999999999996
2015-06-17,1.299,0.015637
2015-06-18,1.248,-0.039261
2015-06-19,1.155,-0.074519
2015-06-23,1.168,0.011255
2015-06-24,1.199,0.026541000000000002
2015-06-25,1.145,-0.045038
2015-06-26,1.033,-0.097817
2015-06-29,0.948,-0.082285
2015-06-30,1.006,0.061181
2015-07-01,0.95,-0.055666
2015-07-02,0.881,-0.072632
2015-07-03,0.824,-0.064699
2015-07-06,0.8,-0.029126
2015-07-07,0.747,-0.06625
2015-07-08,0.721,-0.034806
2015-07-09,0.751,0.041609
2015-07-10,0.79,0.051931000000000005
2015-07-13,0.844,0.068354
2015-07-14,0.863,0.022511999999999997
2015-07-15,0.817,-0.053301999999999995
2015-07-16,0.836,0.023256000000000002
2015-07-17,0.885,0.058612000000000004
2015-07-20,0.909,0.027119
2015-07-21,0.926,0.018702
2015-07-22,0.942,0.017279
2015-07-23,0.973,0.032909
2015-07-24,0.958,-0.015416000000000001
2015-07-27,0.881,-0.08037599999999999
2015-07-28,0.848,-0.037457
2015-07-29,0.893,0.053066
2015-07-30,0.864,-0.032475000000000004
2015-07-31,0.854,-0.011574
2015-08-03,0.833,-0.02459
2015-08-04,0.884,0.061224
2015-08-05,0.875,-0.010181
2015-08-06,0.88,0.005714
2015-08-07,0.909,0.032955
2015-08-10,0.955,0.050605000000000004
2015-08-11,0.961,0.0062829999999999995
2015-08-12,0.945,-0.016649
2015-08-13,0.97,0.026455000000000003
2015-08-14,0.975,0.005155
2015-08-17,0.991,0.01641
2015-08-18,0.914,-0.077699
2015-08-19,0.934,0.021882000000000002
2015-08-20,0.897,-0.039615
2015-08-21,0.847,-0.055741
2015-08-24,0.772,-0.08854799999999999
2015-08-25,0.702,-0.09067399999999999
2015-08-26,0.67,-0.045584
2015-08-27,0.704,0.050746
2015-08-28,0.753,0.069602
2015-08-31,0.729,-0.031873
2015-09-01,0.691,-0.052126
2015-09-02,0.672,-0.027496
2015-09-07,0.671,-0.001488
2015-09-08,0.701,0.044709000000000006
2015-09-09,0.729,0.039943
2015-09-10,0.714,-0.020575999999999997
2015-09-11,0.721,0.009804
2015-09-14,0.667,-0.074896
2015-09-15,0.625,-0.062969
2015-09-16,1.0,0.077548
2015-09-17,0.985,-0.015
2015-09-18,1.001,0.016244
2015-09-21,1.051,0.04995
2015-09-22,1.055,0.003806
2015-09-23,1.042,-0.012322
2015-09-24,1.06,0.017274
2015-09-25,1.028,-0.030189
2015-09-28,1.051,0.022374
2015-09-29,1.031,-0.019029
2015-09-30,1.035,0.00388
2015-10-08,1.08,0.043478
2015-10-09,1.104,0.022222
2015-10-12,1.156,0.047101
2015-10-13,1.174,0.015571
2015-10-14,1.164,-0.008518
2015-10-15,1.207,0.036942
2015-10-16,1.228,0.017399
2015-10-19,1.218,-0.008143000000000001
2015-10-20,1.239,0.017241
2015-10-21,1.156,-0.06699
2015-10-22,1.196,0.034602
2015-10-23,1.235,0.032609
2015-10-26,1.268,0.026720999999999998
2015-10-27,1.26,-0.006309
2015-10-28,1.232,-0.022222
2015-10-29,1.241,0.007305000000000001
2015-10-30,1.237,-0.0032229999999999997
2015-11-02,1.207,-0.024252
2015-11-03,1.205,-0.0016569999999999998
2015-11-04,1.266,0.050622
2015-11-05,1.271,0.003948999999999999
2015-11-06,1.296,0.01967
2015-11-09,1.315,0.01466
2015-11-10,1.327,0.009125
2015-11-11,1.355,0.021099999999999997
2015-11-12,1.363,0.005904
2015-11-13,1.339,-0.017608
2015-11-16,1.374,0.026139000000000003
2015-11-17,1.364,-0.007278
2015-11-18,1.335,-0.021261000000000002
2015-11-19,1.369,0.025468
2015-11-20,1.382,0.009496
2015-11-23,1.366,-0.011576999999999999
2015-11-24,1.38,0.010249
2015-11-25,1.404,0.017391
2015-11-26,1.411,0.004986
2015-11-27,1.328,-0.058823999999999994
2015-11-30,1.339,0.008283
2015-12-01,1.34,0.000747
2015-12-02,1.327,-0.009701
2015-12-03,1.357,0.022607
2015-12-04,1.345,-0.008843
2015-12-07,1.359,0.010409
2015-12-08,1.324,-0.025754000000000003
2015-12-09,1.312,-0.009063
2015-12-10,1.315,0.002287
2015-12-11,1.307,-0.006084000000000001
2015-12-14,1.332,0.019128
2015-12-15,1.339,0.005254999999999999
2015-12-16,1.347,0.005975
2015-12-17,1.382,0.025983999999999997
2015-12-18,1.376,-0.0043419999999999995
2015-12-21,1.388,0.008721
2015-12-22,1.404,0.011527
2015-12-23,1.397,-0.004986
2015-12-24,1.393,-0.002863
2015-12-25,1.399,0.004307
2015-12-28,1.367,-0.022873
2015-12-29,1.378,0.008047
2015-12-30,1.388,0.007257
2015-12-31,1.372,-0.011527
2016-01-04,1.252,-0.080418
2016-01-05,1.238,-0.011182000000000001
2016-01-06,1.264,0.021002
2016-01-07,1.164,-0.079114
2016-01-08,1.182,0.015464
2016-01-11,1.105,-0.06514400000000001
2016-01-12,1.111,0.005430000000000001
2016-01-13,1.071,-0.036004
2016-01-14,1.107,0.033613
2016-01-15,1.067,-0.036134
2016-01-18,1.081,0.013121
2016-01-19,1.122,0.037928
2016-01-20,1.117,-0.004456
2016-01-21,1.067,-0.044763000000000004
2016-01-22,1.084,0.015933
2016-01-25,1.096,0.01107
2016-01-26,1.007,-0.081204
2016-01-27,0.987,-0.019861
2016-01-28,0.945,-0.042553
2016-01-29,0.982,0.039153
2016-02-01,0.969,-0.013238000000000002
2016-02-02,1.004,0.03612
2016-02-03,1.005,0.000996
2016-02-04,1.025,0.0199
2016-02-05,1.015,-0.009756
2016-02-15,1.024,0.008867
2016-02-16,1.071,0.045898
2016-02-17,1.09,0.01774
2016-02-18,1.09,0.0
2016-02-19,1.098,0.007339
2016-02-22,1.123,0.022768999999999998
2016-02-23,1.108,-0.013357
2016-02-24,1.109,0.000903
2016-02-25,1.022,-0.078449
2016-02-26,1.021,-0.000978
2016-02-29,0.957,-0.062684
2016-03-01,0.977,0.020899
2016-03-02,1.024,0.048106
2016-03-03,1.03,0.005859
2016-03-04,0.999,-0.030097
2016-03-07,1.018,0.019018999999999998
2016-03-08,1.02,0.001965
2016-03-09,0.998,-0.021568999999999998
2016-03-10,0.984,-0.014028
2016-03-11,0.983,-0.001016
2016-03-14,1.016,0.033571
2016-03-15,1.013,-0.002953
2016-03-16,1.003,-0.009871999999999999
2016-03-17,1.038,0.034895
2016-03-18,1.072,0.032755
2016-03-21,1.097,0.023321
2016-03-22,1.094,-0.002735
2016-03-23,1.104,0.009141
2016-03-24,1.09,-0.012681
2016-03-25,1.098,0.007339
2016-03-28,1.093,-0.004554
2016-03-29,1.069,-0.021958000000000002
2016-03-30,1.107,0.035547
2016-03-31,1.111,0.003613
2016-04-01,1.104,-0.006301
2016-04-05,1.13,0.023551000000000002
2016-04-06,1.137,0.006195000000000001
2016-04-07,1.12,-0.014952
2016-04-08,1.112,-0.007143
2016-04-11,1.136,0.021583
2016-04-12,1.126,-0.008803
2016-04-13,1.139,0.011545000000000001
2016-04-14,1.151,0.010536
2016-04-15,1.15,-0.0008690000000000001
2016-04-18,1.131,-0.016522
2016-04-19,1.137,0.005305
2016-04-20,1.089,-0.042216
2016-04-21,1.079,-0.009183
2016-04-22,1.086,0.006487000000000001
2016-04-25,1.083,-0.002762
2016-04-26,1.095,0.011080000000000001
2016-04-27,1.094,-0.0009130000000000001
2016-04-28,1.088,-0.005484
2016-04-29,1.086,-0.001838
2016-05-03,1.115,0.026703
2016-05-04,1.115,0.0
2016-05-05,1.121,0.005381
2016-05-06,1.083,-0.033898000000000005
2016-05-09,1.045,-0.035088
2016-05-10,1.047,0.001914
2016-05-11,1.039,-0.007641
2016-05-12,1.042,0.0028870000000000002
2016-05-13,1.039,-0.002879
2016-05-16,1.054,0.014437
2016-05-17,1.047,-0.006641
2016-05-18,1.022,-0.023878
2016-05-19,1.027,0.0048920000000000005
2016-05-20,1.04,0.012658
2016-05-23,1.052,0.011538
2016-05-24,1.045,-0.006654
2016-05-25,1.04,-0.004785
2016-05-26,1.043,0.002885
2016-05-27,1.043,0.0
2016-05-30,1.043,0.0
2016-05-31,1.08,0.035475
2016-06-01,1.085,0.0046300000000000004
2016-06-02,1.096,0.010138000000000001
2016-06-03,1.099,0.002737
2016-06-06,1.101,0.00182
2016-06-07,1.103,0.001817
2016-06-08,1.102,-0.000907
2016-06-13,1.056,-0.041742
2016-06-14,1.062,0.005682
2016-06-15,1.096,0.032014999999999995
2016-06-16,1.098,0.001825
2016-06-17,1.097,-0.000911
2016-06-20,1.103,0.005469000000000001
2016-06-21,1.092,-0.009973
2016-06-22,1.112,0.018314999999999998
2016-06-23,1.113,0.000899
2016-06-24,1.098,-0.013477
2016-06-27,1.123,0.022768999999999998
2016-06-28,1.131,0.007124
2016-06-29,1.131,0.0
2016-06-30,1.131,0.0
2016-07-01,1.125,-0.005305
2016-07-04,1.145,0.017778000000000002
2016-07-05,1.153,0.006987
2016-07-06,1.154,0.000867
2016-07-07,1.155,0.000867
2016-07-08,1.151,-0.003463
2016-07-11,1.148,-0.002606
2016-07-12,1.158,0.008711
2016-07-13,1.168,0.008636
2016-07-14,1.168,0.0
2016-07-15,1.17,0.001712
2016-07-18,1.164,-0.005128000000000001
2016-07-19,1.169,0.0042959999999999995
2016-07-20,1.165,-0.003422
2016-07-21,1.17,0.004292000000000001
2016-07-22,1.161,-0.007692
2016-07-25,1.167,0.005168000000000001
2016-07-26,1.182,0.012853000000000002
2016-07-27,1.132,-0.042301000000000005
2016-07-28,1.132,0.0
2016-07-29,1.124,-0.007067
2016-08-01,1.108,-0.014235
2016-08-02,1.119,0.009928
2016-08-03,1.123,0.003575
2016-08-04,1.13,0.006233
2016-08-05,1.124,-0.0053100000000000005
2016-08-08,1.136,0.010676000000000001
2016-08-09,1.148,0.010563
2016-08-10,1.142,-0.005226
2016-08-11,1.124,-0.015762
2016-08-12,1.139,0.013345000000000001
2016-08-15,1.162,0.020193
2016-08-16,1.174,0.010327
2016-08-17,1.177,0.002555
2016-08-18,1.178,0.0008500000000000001
2016-08-19,1.182,0.003396
2016-08-22,1.167,-0.01269
2016-08-23,1.17,0.002571
2016-08-24,1.172,0.001709
2016-08-25,1.165,-0.005973000000000001
2016-08-26,1.173,0.006867
2016-08-29,1.181,0.0068200000000000005
2016-08-30,1.179,-0.001693
2016-08-31,1.179,0.0
2016-09-01,1.173,-0.005089
2016-09-02,1.169,-0.0034100000000000003
2016-09-05,1.175,0.0051329999999999995
2016-09-06,1.203,0.02383
2016-09-07,1.208,0.004156
2016-09-08,1.214,0.004967
2016-09-09,1.202,-0.009885
2016-09-12,1.174,-0.023295
2016-09-13,1.177,0.002555
2016-09-14,1.169,-0.006797
2016-09-19,1.183,0.011976
2016-09-20,1.177,-0.005072
2016-09-21,1.175,-0.001699
2016-09-22,1.181,0.005106
2016-09-23,1.178,-0.00254
2016-09-26,1.155,-0.019525
2016-09-27,1.158,0.002597
2016-09-28,1.153,-0.004318
2016-09-29,1.154,0.000867
2016-09-30,1.16,0.0051990000000000005
2016-10-10,1.183,0.019828
2016-10-11,1.191,0.006762000000000001
2016-10-12,1.193,0.001679
2016-10-13,1.2,0.005868
2016-10-14,1.197,-0.0025
2016-10-17,1.184,-0.010860000000000002
2016-10-18,1.2,0.013514
2016-10-19,1.196,-0.003333
2016-10-20,1.2,0.0033439999999999998
2016-10-21,1.193,-0.0058330000000000005
2016-10-24,1.201,0.006706
2016-10-25,1.201,0.0
2016-10-26,1.191,-0.008326
2016-10-27,1.191,0.0
2016-10-28,1.18,-0.009236
