date,nav,ret
2023-10-24,1.0,0.0
2023-10-27,1.0,0.0
2023-10-30,1.003,0.003
2023-10-31,1.0,-0.003
2023-11-01,0.9999,-0.0001
2023-11-02,0.9958,-0.0040999999999999995
2023-11-03,0.9966,0.0008
2023-11-06,1.0001,0.0034999999999999996
2023-11-07,1.0002,0.0001
2023-11-08,0.9988,-0.0014000000000000002
2023-11-09,0.9968,-0.002
2023-11-10,0.9945,-0.0023
2023-11-13,0.9956,0.0011
2023-11-14,0.9981,0.0025
2023-11-15,1.0027,0.0046
2023-11-16,0.998,-0.004699999999999999
2023-11-17,0.9979,-0.0001
2023-11-20,1.0031,0.0052
2023-11-21,1.0009,-0.0022
2023-11-22,0.9947,-0.0062
2023-11-23,0.9966,0.0019
2023-11-24,0.992,-0.0046
2023-11-27,0.9952,0.0032
2023-11-28,0.9971,0.0019
2023-11-29,0.9947,-0.0024
2023-11-30,0.9996,0.0049
2023-12-01,1.0025,0.0029
2023-12-04,1.0049,0.0024
2023-12-05,0.9898,-0.015
2023-12-06,0.9873,-0.0025
2023-12-07,0.9901,0.0028000000000000004
2023-12-08,0.9997,0.0097
2023-12-11,1.0096,0.009899999999999999
2023-12-12,1.0095,-0.0001
2023-12-13,1.0001,-0.009300000000000001
2023-12-14,0.9928,-0.0073
2023-12-15,0.9917,-0.0011
2023-12-18,0.9865,-0.0052
2023-12-19,0.9808,-0.0058
2023-12-20,0.9632,-0.0179
2023-12-21,0.9667,0.0036
2023-12-22,0.9647,-0.0021
2023-12-25,0.961,-0.0038
2023-12-26,0.9515,-0.009899999999999999
2023-12-27,0.9615,0.0105
2023-12-28,0.9671,0.0058
2023-12-29,0.9753,0.0085
2023-12-31,0.9752,-0.0001
2024-01-02,0.9768,0.0016
2024-01-03,0.9785,0.0017000000000000001
2024-01-04,0.9772,-0.0013
2024-01-05,0.9628,-0.0147
2024-01-08,0.9466,-0.0168
2024-01-09,0.943,-0.0038
2024-01-10,0.9339,-0.0097
2024-01-11,0.9295,-0.004699999999999999
2024-01-12,0.9255,-0.0043
2024-01-15,0.9254,-0.0001
2024-01-16,0.9227,-0.0029
2024-01-17,0.9033,-0.021
2024-01-18,0.9084,0.005600000000000001
2024-01-19,0.8977,-0.0118
2024-01-22,0.8676,-0.0335
2024-01-23,0.8799,0.014199999999999999
2024-01-24,0.8973,0.019799999999999998
2024-01-25,0.9222,0.0277
2024-01-26,0.923,0.0009
2024-01-29,0.9198,-0.0034999999999999996
2024-01-30,0.9045,-0.0166
2024-01-31,0.8963,-0.0091
2024-02-01,0.8882,-0.009000000000000001
2024-02-02,0.8799,-0.009300000000000001
2024-02-05,0.8746,-0.006
2024-02-06,0.8955,0.0239
2024-02-07,0.9116,0.018000000000000002
2024-02-08,0.9161,0.0049
2024-02-19,0.9375,0.023399999999999997
2024-02-20,0.944,0.0069
2024-02-21,0.9443,0.0003
2024-02-22,0.9685,0.0256
2024-02-23,0.9654,-0.0032
2024-02-26,0.9539,-0.011899999999999999
2024-02-27,0.9688,0.015600000000000001
2024-02-28,0.9485,-0.021
2024-02-29,0.9612,0.0134
2024-03-01,0.9752,0.0146
2024-03-04,0.9872,0.0123
2024-03-05,0.9896,0.0024
2024-03-06,0.9883,-0.0013
2024-03-07,0.9903,0.002
2024-03-08,0.9992,0.009000000000000001
2024-03-11,0.9889,-0.0103
2024-03-12,0.9731,-0.016
2024-03-13,0.9771,0.0040999999999999995
2024-03-14,0.9763,-0.0008
2024-03-15,0.9806,0.0044
2024-03-18,0.9935,0.0132
2024-03-19,0.9857,-0.0079
2024-03-20,0.9911,0.0055000000000000005
2024-03-21,0.9933,0.0022
2024-03-22,0.9986,0.0053
2024-03-25,0.9922,-0.0064
2024-03-26,0.9838,-0.0085
2024-03-27,0.9709,-0.0131
2024-03-28,0.9838,0.013300000000000001
2024-03-29,1.0009,0.0174
2024-04-01,1.0054,0.0045000000000000005
2024-04-02,1.0028,-0.0026
2024-04-03,1.0109,0.008100000000000001
2024-04-08,1.0052,-0.005600000000000001
2024-04-09,0.9993,-0.0059
2024-04-10,1.0018,0.0025
2024-04-11,1.0116,0.0098
2024-04-12,1.0129,0.0013
2024-04-15,1.0285,0.0154
2024-04-16,1.0111,-0.0169
2024-04-17,1.0314,0.020099999999999996
2024-04-18,1.0272,-0.0040999999999999995
2024-04-19,1.0328,0.0055000000000000005
2024-04-22,1.0131,-0.0191
2024-04-23,1.0002,-0.0127
2024-04-24,1.0142,0.013999999999999999
2024-04-25,1.0112,-0.003
2024-04-26,1.0251,0.0137
2024-04-29,1.0242,-0.0009
2024-04-30,1.0213,-0.0028000000000000004
2024-05-06,1.0284,0.006999999999999999
2024-05-07,1.0324,0.0039000000000000003
2024-05-08,1.0251,-0.0070999999999999995
2024-05-09,1.0426,0.0171
2024-05-10,1.0454,0.0027
2024-05-13,1.0462,0.0008
2024-05-14,1.044,-0.0021
2024-05-15,1.0341,-0.0095
2024-05-16,1.0295,-0.0044
2024-05-17,1.0374,0.0077
2024-05-20,1.0561,0.018000000000000002
2024-05-21,1.0463,-0.009300000000000001
2024-05-22,1.0409,-0.0052
2024-05-23,1.0251,-0.0152
2024-05-24,1.0179,-0.006999999999999999
2024-05-27,1.032,0.0139
2024-05-28,1.0318,-0.0002
2024-05-29,1.0354,0.0034999999999999996
2024-05-30,1.0211,-0.0138
2024-05-31,1.023,0.0019
2024-06-03,1.0235,0.0005
2024-06-04,1.0251,0.0016
2024-06-05,1.0107,-0.013999999999999999
2024-06-06,1.0143,0.0036
2024-06-07,1.0208,0.0064
2024-06-11,1.0155,-0.0052
2024-06-12,1.0275,0.0118
2024-06-13,1.0224,-0.005
2024-06-14,1.0182,-0.0040999999999999995
2024-06-17,1.0062,-0.0118
2024-06-18,1.0122,0.006
2024-06-19,1.0124,0.0002
2024-06-20,1.012,-0.0004
2024-06-21,1.0109,-0.0011
2024-06-24,0.9926,-0.0181
2024-06-25,0.9812,-0.0115
2024-06-26,0.9892,0.008199999999999999
2024-06-27,0.9751,-0.0143
2024-06-28,0.996,0.021400000000000002
2024-06-30,0.9959,-0.0001
2024-07-01,1.0111,0.015300000000000001
2024-07-02,1.0045,-0.006500000000000001
2024-07-03,0.998,-0.006500000000000001
2024-07-04,0.9914,-0.0066
2024-07-05,0.9946,0.0032
2024-07-08,0.9915,-0.0031
2024-07-09,1.0081,0.0167
2024-07-10,0.9901,-0.0179
2024-07-11,1.0008,0.0108
2024-07-12,0.9903,-0.0105
2024-07-15,0.9914,0.0011
2024-07-16,0.9969,0.0055000000000000005
2024-07-17,0.9748,-0.0222
2024-07-18,0.9861,0.0116
2024-07-19,0.9867,0.0006
2024-07-22,0.9833,-0.0034000000000000002
2024-07-23,0.9628,-0.0208
2024-07-24,0.9629,0.0001
2024-07-25,0.9504,-0.013000000000000001
2024-07-26,0.9586,0.0086
2024-07-29,0.9546,-0.0042
2024-07-30,0.9481,-0.0068000000000000005
2024-07-31,0.97,0.0231
2024-08-01,0.9688,-0.0012
2024-08-02,0.9557,-0.013500000000000002
2024-08-05,0.9329,-0.0239
2024-08-06,0.9421,0.009899999999999999
2024-08-07,0.9468,0.005
2024-08-08,0.9402,-0.006999999999999999
2024-08-09,0.9355,-0.005
2024-08-12,0.9326,-0.0031
2024-08-13,0.9349,0.0025
2024-08-14,0.9265,-0.009000000000000001
2024-08-15,0.9362,0.0105
2024-08-16,0.9307,-0.0059
2024-08-19,0.9377,0.0075
2024-08-20,0.912,-0.0274
2024-08-21,0.9035,-0.009300000000000001
2024-08-22,0.8991,-0.0049
2024-08-23,0.8963,-0.0031
2024-08-26,0.8935,-0.0031
2024-08-27,0.8888,-0.0053
2024-08-28,0.8896,0.0009
2024-08-29,0.8907,0.0012
2024-08-30,0.9061,0.0173
2024-09-02,0.8971,-0.009899999999999999
2024-09-03,0.9005,0.0038
2024-09-04,0.8871,-0.0149
2024-09-05,0.8845,-0.0029
2024-09-06,0.8758,-0.0098
2024-09-09,0.864,-0.013500000000000002
2024-09-10,0.8658,0.0021
2024-09-11,0.8604,-0.0062
2024-09-12,0.8619,0.0017000000000000001
2024-09-13,0.8581,-0.0044
2024-09-18,0.8712,0.015300000000000001
2024-09-19,0.881,0.011200000000000002
2024-09-20,0.8862,0.0059
2024-09-23,0.8878,0.0018
2024-09-24,0.9174,0.0333
2024-09-25,0.9238,0.006999999999999999
2024-09-26,0.9536,0.0323
2024-09-27,0.9875,0.0355
2024-09-30,1.0613,0.0747
2024-10-08,1.0983,0.0349
2024-10-09,1.0405,-0.0526
2024-10-10,1.0535,0.0125
2024-10-11,1.0238,-0.0282
2024-10-14,1.0494,0.025
2024-10-15,1.0196,-0.028399999999999998
2024-10-16,1.0219,0.0023
2024-10-17,1.0153,-0.006500000000000001
2024-10-18,1.0527,0.0368
2024-10-21,1.0678,0.0143
2024-10-22,1.0675,-0.0003
2024-10-23,1.0666,-0.0008
2024-10-24,1.0503,-0.015300000000000001
2024-10-25,1.0674,0.0163
2024-10-28,1.0751,0.0072
2024-10-29,1.0541,-0.0195
2024-10-30,1.0526,-0.0014000000000000002
2024-10-31,1.0588,0.0059
2024-11-01,1.0321,-0.0252
2024-11-04,1.0385,0.0062
2024-11-05,1.073,0.0332
2024-11-06,1.077,0.0037
2024-11-07,1.0955,0.0172
2024-11-08,1.1005,0.0046
2024-11-11,1.1051,0.0042
2024-11-12,1.0833,-0.0197
2024-11-13,1.0815,-0.0017000000000000001
2024-11-14,1.0511,-0.0281
2024-11-15,1.0332,-0.017
2024-11-18,1.0268,-0.0062
2024-11-19,1.0376,0.0105
2024-11-20,1.0484,0.0104
2024-11-21,1.0551,0.0064
2024-11-22,1.0232,-0.0302
2024-11-25,1.0194,-0.0037
2024-11-26,1.0118,-0.0075
2024-11-27,1.029,0.017
2024-11-28,1.0245,-0.0044
2024-11-29,1.0376,0.0128
2024-12-02,1.0458,0.0079
2024-12-03,1.0434,-0.0023
2024-12-04,1.0362,-0.0069
2024-12-05,1.0367,0.0005
2024-12-06,1.0433,0.0064
2024-12-09,1.0391,-0.004
2024-12-10,1.0423,0.0031
2024-12-11,1.0437,0.0013
2024-12-12,1.0516,0.0076
2024-12-13,1.0253,-0.025
2024-12-16,1.0193,-0.0059
2024-12-17,1.0091,-0.01
2024-12-18,1.0111,0.002
2024-12-19,1.0061,-0.0049
2024-12-20,1.0048,-0.0013
2024-12-23,0.9937,-0.011000000000000001
2024-12-24,1.0,0.0063
2024-12-25,0.9972,-0.0028000000000000004
2024-12-26,0.9934,-0.0038
2024-12-27,0.9966,0.0032
2024-12-30,0.9993,0.0027
2024-12-31,0.9914,-0.0079
2025-01-02,0.9673,-0.024300000000000002
2025-01-03,0.958,-0.0096
2025-01-06,0.9553,-0.0028000000000000004
2025-01-07,0.9533,-0.0021
2025-01-08,0.9494,-0.0040999999999999995
2025-01-09,0.9465,-0.0031
2025-01-10,0.9355,-0.0116
2025-01-13,0.9386,0.0033
