date,nav,ret
2007-03-14,1.0,0.0
2007-03-16,1.0001,0.0001
2007-03-23,1.0001,0.0
2007-03-26,1.0001,0.0
2007-03-30,1.001,0.0009
2007-04-06,1.0021,0.001099
2007-04-13,1.0024,0.000299
2007-04-16,1.0028,0.000399
2007-04-17,1.0045,0.0016950000000000001
2007-04-18,1.0083,0.0037830000000000003
2007-04-19,1.0081,-0.00019800000000000002
2007-04-20,1.0097,0.001587
2007-04-23,1.01,0.000297
2007-04-24,1.0107,0.000693
2007-04-25,1.0107,0.0
2007-04-26,1.0119,0.001187
2007-04-27,1.0139,0.001976
2007-04-30,1.0137,-0.000197
2007-05-08,1.0139,0.000197
2007-05-09,1.0138,-9.900000000000001e-05
2007-05-10,1.0139,9.900000000000001e-05
2007-05-11,1.0138,-9.900000000000001e-05
2007-05-14,1.0138,0.0
2007-05-15,1.0138,0.0
2007-05-16,1.0146,0.000789
2007-05-17,1.0148,0.000197
2007-05-18,1.0148,0.0
2007-05-21,1.0149,9.900000000000001e-05
2007-05-22,1.015,9.900000000000001e-05
2007-05-23,1.0151,9.900000000000001e-05
2007-05-24,1.015,-9.900000000000001e-05
2007-05-25,1.0153,0.00029600000000000004
2007-05-28,1.0154,9.8e-05
2007-05-29,1.016,0.0005909999999999999
2007-05-30,1.016,0.0
2007-05-31,1.0162,0.000197
2007-06-01,1.0161,-9.8e-05
2007-06-04,1.0158,-0.00029499999999999996
2007-06-05,1.0158,0.0
2007-06-06,1.016,0.000197
2007-06-07,1.0162,0.000197
2007-06-08,1.0163,9.8e-05
2007-06-11,1.0166,0.00029499999999999996
2007-06-12,1.0167,9.8e-05
2007-06-13,1.0173,0.0005899999999999999
2007-06-14,1.0174,9.8e-05
2007-06-15,1.0175,9.8e-05
2007-06-18,1.0176,9.8e-05
2007-06-19,1.0177,9.8e-05
2007-06-20,1.0174,-0.00029499999999999996
2007-06-21,1.0175,9.8e-05
2007-06-22,1.0172,-0.00029499999999999996
2007-06-25,1.0169,-0.00029499999999999996
2007-06-26,1.0236,0.006589
2007-06-27,1.0251,0.001465
2007-06-28,1.0255,0.00039
2007-06-29,1.0254,-9.8e-05
2007-06-30,1.0254,0.0
2007-07-02,1.0245,-0.000878
2007-07-03,1.0249,0.00039
2007-07-04,1.0243,-0.000585
2007-07-05,1.0251,0.000781
2007-07-06,1.0263,0.001171
2007-07-09,1.0268,0.000487
2007-07-10,1.0258,-0.000974
2007-07-11,1.0259,9.7e-05
2007-07-12,1.0317,0.005654
2007-07-13,1.0309,-0.000775
2007-07-16,1.0313,0.000388
2007-07-17,1.0317,0.000388
2007-07-18,1.0321,0.000388
2007-07-19,1.0368,0.004554
2007-07-20,1.0387,0.001833
2007-07-23,1.0404,0.0016370000000000002
2007-07-24,1.0416,0.001153
2007-07-25,1.0443,0.0025919999999999997
2007-07-26,1.0451,0.000766
2007-07-27,1.0458,0.00067
2007-07-30,1.0462,0.00038199999999999996
2007-07-31,1.0467,0.000478
2007-08-01,1.0459,-0.0007639999999999999
