date,nav,ret
2024-03-04,1.0,0.0
2024-03-08,0.9999,0.0
2024-03-15,0.9986,0.0
2024-03-22,0.9995,0.0
2024-03-29,1.0013,0.0
2024-04-03,1.0011,0.0
2024-04-08,1.002,0.0009
2024-04-09,1.0011,-0.0009
2024-04-10,1.0012,0.0001
2024-04-11,1.0016,0.0004
2024-04-12,1.0001,-0.0015
2024-04-15,1.0041,0.004
2024-04-16,1.0018,-0.0023
2024-04-17,1.0095,0.0077
2024-04-18,1.0076,-0.0019
2024-04-19,1.0087,0.0011
2024-04-22,1.0047,-0.004
2024-04-23,0.9999,-0.0048
2024-04-24,1.0019,0.002
2024-04-25,1.0017,-0.0002
2024-04-26,1.0015,-0.0002
2024-04-29,1.0,-0.0015
2024-04-30,0.998,-0.002
2024-05-06,1.0017,0.0037
2024-05-07,1.001,-0.0007000000000000001
2024-05-08,1.0012,0.0002
2024-05-09,1.0035,0.0023
2024-05-10,1.0058,0.0023
2024-05-13,1.0084,0.0026
2024-05-14,1.0083,-0.0001
2024-05-15,1.0029,-0.0054
2024-05-16,1.0013,-0.0016
2024-05-17,1.006,0.004699999999999999
2024-05-20,1.0124,0.0064
2024-05-21,1.0139,0.0015
2024-05-22,1.013,-0.0009
2024-05-23,1.0039,-0.009000000000000001
2024-05-24,1.0043,0.0004
2024-05-27,1.0147,0.0104
2024-05-28,1.0122,-0.0025
2024-05-29,1.0126,0.0004
2024-05-30,1.0058,-0.0067
2024-05-31,1.0062,0.0004
2024-06-03,1.0048,-0.0014000000000000002
2024-06-04,1.01,0.0052
2024-06-05,1.0044,-0.0055000000000000005
2024-06-06,1.0078,0.0034000000000000002
2024-06-07,1.0148,0.0069
2024-06-11,1.0012,-0.0134
2024-06-12,1.0102,0.009000000000000001
2024-06-13,1.0051,-0.005
2024-06-14,1.0044,-0.0007000000000000001
2024-06-17,0.9944,-0.01
2024-06-18,1.0,0.005600000000000001
2024-06-19,0.9988,-0.0012
2024-06-20,1.0009,0.0021
2024-06-21,1.002,0.0011
2024-06-24,0.9962,-0.0058
2024-06-25,0.9965,0.0003
2024-06-26,0.9967,0.0002
2024-06-27,0.9956,-0.0011
2024-06-28,1.0084,0.0129
2024-06-30,1.0082,-0.0002
2024-07-01,1.0212,0.0129
2024-07-02,1.0253,0.004
2024-07-03,1.0208,-0.0044
2024-07-04,1.0196,-0.0012
2024-07-05,1.0127,-0.0068000000000000005
2024-07-08,1.0137,0.001
2024-07-09,1.0205,0.0067
2024-07-10,1.0082,-0.0121
2024-07-11,1.0064,-0.0018
2024-07-12,1.0055,-0.0009
2024-07-15,1.014,0.0085
2024-07-16,1.0127,-0.0013
2024-07-17,1.0055,-0.0070999999999999995
2024-07-18,1.0122,0.0067
2024-07-19,1.0082,-0.004
2024-07-22,1.0014,-0.0067
2024-07-23,0.9996,-0.0018
2024-07-24,1.0059,0.0063
2024-07-25,1.003,-0.0029
2024-07-26,0.9991,-0.0039000000000000003
2024-07-29,1.0054,0.0063
2024-07-30,1.0018,-0.0036
2024-07-31,1.0033,0.0015
2024-08-01,1.0062,0.0029
2024-08-02,1.0033,-0.0029
2024-08-05,0.9919,-0.011399999999999999
2024-08-06,0.9868,-0.0051
2024-08-07,0.9888,0.002
2024-08-08,0.9885,-0.0003
2024-08-09,0.9883,-0.0002
2024-08-12,0.9913,0.003
2024-08-13,0.9937,0.0024
2024-08-14,0.9947,0.001
2024-08-15,1.0008,0.0060999999999999995
2024-08-16,1.0021,0.0013
2024-08-19,1.0109,0.0088
2024-08-20,1.0044,-0.0064
2024-08-21,1.0,-0.0044
2024-08-22,1.0029,0.0029
2024-08-23,1.0033,0.0004
2024-08-26,1.0019,-0.0014000000000000002
2024-08-27,1.0046,0.0027
2024-08-28,1.0024,-0.0022
2024-08-29,0.9865,-0.0159
2024-08-30,0.9833,-0.0032
2024-09-02,0.9855,0.0022
2024-09-03,0.9737,-0.012
2024-09-04,0.9694,-0.0044
2024-09-05,0.967,-0.0025
2024-09-06,0.9637,-0.0034000000000000002
2024-09-09,0.9502,-0.013999999999999999
2024-09-10,0.9542,0.0042
2024-09-11,0.9362,-0.0189
2024-09-12,0.9393,0.0033
2024-09-13,0.938,-0.0014000000000000002
2024-09-18,0.9489,0.0116
2024-09-19,0.9473,-0.0017000000000000001
2024-09-20,0.9501,0.003
2024-09-23,0.962,0.0125
2024-09-24,0.9955,0.0348
2024-09-25,1.0025,0.006999999999999999
2024-09-26,1.0231,0.020499999999999997
2024-09-27,1.0245,0.0014000000000000002
2024-09-30,1.0745,0.048799999999999996
2024-10-08,1.0758,0.0012
2024-10-09,1.0162,-0.0554
2024-10-10,1.0522,0.0354
2024-10-11,1.0454,-0.006500000000000001
2024-10-14,1.0686,0.0222
2024-10-15,1.0428,-0.0241
2024-10-16,1.0533,0.0101
2024-10-17,1.0391,-0.013500000000000002
2024-10-18,1.0485,0.009000000000000001
2024-10-21,1.043,-0.0052
2024-10-22,1.0516,0.008199999999999999
2024-10-23,1.054,0.0023
2024-10-24,1.0495,-0.0043
2024-10-25,1.0407,-0.0084
2024-10-28,1.0409,0.0002
2024-10-29,1.0311,-0.009399999999999999
2024-10-30,1.0198,-0.011000000000000001
2024-10-31,1.0188,-0.001
2024-11-01,1.0321,0.0131
2024-11-04,1.0356,0.0034000000000000002
2024-11-05,1.0426,0.0068000000000000005
2024-11-06,1.033,-0.0092
2024-11-07,1.0498,0.0163
2024-11-08,1.0361,-0.0131
2024-11-11,1.0241,-0.0116
2024-11-12,1.0137,-0.0102
2024-11-13,1.0199,0.0060999999999999995
2024-11-14,1.0154,-0.0044
2024-11-15,1.017,0.0016
2024-11-18,1.0321,0.0148
2024-11-19,1.0255,-0.0064
2024-11-20,1.0266,0.0011
2024-11-21,1.0271,0.0005
2024-11-22,1.0044,-0.022099999999999998
2024-11-25,1.0031,-0.0013
2024-11-26,1.0052,0.0021
2024-11-27,1.0134,0.008199999999999999
2024-11-28,1.0107,-0.0027
2024-11-29,1.0134,0.0027
2024-12-02,1.0153,0.0019
2024-12-03,1.0293,0.0138
2024-12-04,1.037,0.0075
2024-12-05,1.0351,-0.0018
2024-12-06,1.0449,0.0095
2024-12-09,1.0465,0.0015
2024-12-10,1.046,-0.0005
2024-12-11,1.0431,-0.0028000000000000004
2024-12-12,1.0469,0.0036
2024-12-13,1.0328,-0.013500000000000002
2024-12-16,1.0469,0.0137
2024-12-17,1.0461,-0.0008
2024-12-18,1.0535,0.0070999999999999995
2024-12-19,1.043,-0.01
2024-12-20,1.034,-0.0086
2024-12-23,1.0456,0.011200000000000002
2024-12-24,1.0558,0.0098
2024-12-25,1.0655,0.0092
2024-12-26,1.0556,-0.009300000000000001
2024-12-27,1.06,0.0042
2024-12-30,1.0684,0.0079
2024-12-31,1.0661,-0.0022
2025-01-02,1.0383,-0.026099999999999998
2025-01-03,1.0335,-0.0046
2025-01-06,1.0306,-0.0028000000000000004
2025-01-07,1.0266,-0.0039000000000000003
2025-01-08,1.0343,0.0075
2025-01-09,1.0209,-0.013000000000000001
2025-01-10,1.0126,-0.008100000000000001
2025-01-13,1.0035,-0.009000000000000001
2025-01-14,1.0163,0.0128
2025-01-15,1.0172,0.0009
2025-01-16,1.0224,0.0051
2025-01-17,1.0183,-0.004
2025-01-20,1.0144,-0.0038
2025-01-21,1.0084,-0.0059
2025-01-22,0.9991,-0.0092
2025-01-23,1.0105,0.011399999999999999
2025-01-24,1.0126,0.0021
2025-01-27,1.0264,0.013600000000000001
2025-02-05,1.0074,-0.018500000000000003
2025-02-06,1.0079,0.0005
2025-02-07,1.0097,0.0018
2025-02-10,1.0064,-0.0033
2025-02-11,1.0098,0.0034000000000000002
2025-02-12,1.011,0.0012
2025-02-13,1.0116,0.0006
2025-02-14,1.015,0.0034000000000000002
2025-02-17,1.0157,0.0007000000000000001
2025-02-18,1.02,0.0042
2025-02-19,1.0161,-0.0038
2025-02-20,1.0131,-0.003
2025-02-21,1.004,-0.009000000000000001
2025-02-24,1.0043,0.0003
2025-02-25,0.9973,-0.006999999999999999
2025-02-26,1.0025,0.0052
2025-02-27,1.0076,0.0051
2025-02-28,1.0028,-0.0048
2025-03-03,0.9997,-0.0031
2025-03-04,0.997,-0.0027
2025-03-05,1.0026,0.005600000000000001
2025-03-06,0.9972,-0.0054
2025-03-07,0.9948,-0.0024
2025-03-10,0.9915,-0.0033
2025-03-11,0.9947,0.0032
2025-03-12,0.9927,-0.002
2025-03-13,1.0037,0.0111
2025-03-14,1.0079,0.0042
2025-03-17,1.0095,0.0016
2025-03-18,1.0087,-0.0008
2025-03-19,1.0146,0.0058
2025-03-20,1.0107,-0.0038
2025-03-21,1.0114,0.0007000000000000001
2025-03-24,1.0184,0.0069
2025-03-25,1.0265,0.008
2025-03-26,1.0243,-0.0021
2025-03-27,1.0264,0.0021
2025-03-28,1.0264,0.0
2025-03-31,1.032,0.0055000000000000005
2025-04-01,1.0378,0.005600000000000001
2025-04-02,1.0385,0.0007000000000000001
2025-04-03,1.0423,0.0037
2025-04-07,0.9986,-0.04190000000000001
2025-04-08,1.019,0.0204
2025-04-09,1.021,0.002
2025-04-10,1.0192,-0.0018
2025-04-11,1.0154,-0.0037
2025-04-14,1.0232,0.0077
2025-04-15,1.0317,0.0083
2025-04-16,1.041,0.009000000000000001
2025-04-17,1.0378,-0.0031
2025-04-18,1.0416,0.0037
2025-04-21,1.0345,-0.0068000000000000005
2025-04-22,1.0402,0.0055000000000000005
2025-04-23,1.036,-0.004
2025-04-24,1.0441,0.0078000000000000005
2025-04-25,1.0444,0.0003
2025-04-28,1.0531,0.0083
2025-04-29,1.047,-0.0058
2025-04-30,1.0334,-0.013000000000000001
2025-05-06,1.0334,0.0
2025-05-07,1.0415,0.0078000000000000005
2025-05-08,1.0453,0.0036
2025-05-09,1.0564,0.0106
2025-05-12,1.0556,-0.0008
2025-05-13,1.0623,0.0063
2025-05-14,1.0699,0.0072
2025-05-15,1.0712,0.0012
2025-05-16,1.0623,-0.0083
2025-05-19,1.0661,0.0036
2025-05-20,1.0708,0.0044
2025-05-21,1.0766,0.0054
2025-05-22,1.0785,0.0018
2025-05-23,1.0682,-0.0096
2025-05-26,1.0661,-0.002
2025-05-27,1.067,0.0008
2025-05-28,1.0688,0.0017000000000000001
2025-05-29,1.0666,-0.0021
2025-05-30,1.0722,0.0053
2025-06-03,1.0776,0.005
2025-06-04,1.0801,0.0023
2025-06-05,1.0761,-0.0037
2025-06-06,1.0789,0.0026
2025-06-09,1.0786,-0.0003
2025-06-10,1.083,0.0040999999999999995
2025-06-11,1.0866,0.0033
2025-06-12,1.0871,0.0005
2025-06-13,1.0856,-0.0014000000000000002
2025-06-16,1.0877,0.0019
2025-06-17,1.0891,0.0013
2025-06-18,1.0907,0.0015
2025-06-19,1.086,-0.0043
2025-06-20,1.0931,0.006500000000000001
2025-06-23,1.0956,0.0023
2025-06-24,1.0987,0.0028000000000000004
2025-06-25,1.1072,0.0077
2025-06-26,1.1084,0.0011
2025-06-27,1.0906,-0.0161
2025-06-30,1.0908,0.0002
2025-07-01,1.0991,0.0076
2025-07-02,1.1038,0.0043
2025-07-03,1.1001,-0.0034000000000000002
2025-07-04,1.1078,0.006999999999999999
2025-07-07,1.1129,0.0046
2025-07-08,1.109,-0.0034999999999999996
2025-07-09,1.111,0.0018
2025-07-10,1.1179,0.0062
2025-07-11,1.1129,-0.0045000000000000005
2025-07-14,1.1187,0.0052
2025-07-15,1.1134,-0.004699999999999999
2025-07-16,1.1125,-0.0008
2025-07-17,1.1061,-0.0058
2025-07-18,1.1099,0.0034000000000000002
2025-07-21,1.1103,0.0004
2025-07-22,1.114,0.0033
2025-07-23,1.1163,0.0021
2025-07-24,1.1149,-0.0013
2025-07-25,1.1106,-0.0039000000000000003
2025-07-28,1.1067,-0.0034999999999999996
2025-07-29,1.0999,-0.0060999999999999995
2025-07-30,1.1048,0.0045000000000000005
2025-07-31,1.0894,-0.0139
2025-08-01,1.0882,-0.0011
2025-08-04,1.0931,0.0045000000000000005
2025-08-05,1.1025,0.0086
2025-08-06,1.1033,0.0007000000000000001
2025-08-07,1.1057,0.0022
2025-08-08,1.1051,-0.0005
2025-08-11,1.0967,-0.0076
2025-08-12,1.1017,0.0046
2025-08-13,1.0983,-0.0031
2025-08-14,1.0969,-0.0013
2025-08-15,1.094,-0.0026
2025-08-18,1.0938,-0.0002
2025-08-19,1.0912,-0.0024
2025-08-20,1.0971,0.0054
2025-08-21,1.1006,0.0032
2025-08-22,1.0995,-0.001
2025-08-25,1.1056,0.0055000000000000005
2025-08-26,1.1027,-0.0026
2025-08-27,1.0857,-0.0154
2025-08-28,1.0839,-0.0017000000000000001
2025-08-29,1.0776,-0.0058
2025-09-01,1.0732,-0.0040999999999999995
2025-09-02,1.0775,0.004
2025-09-03,1.0652,-0.011399999999999999
2025-09-04,1.0708,0.0053
2025-09-05,1.0666,-0.0039000000000000003
2025-09-08,1.0672,0.0006
2025-09-09,1.0711,0.0037
2025-09-10,1.072,0.0008
2025-09-11,1.0744,0.0022
2025-09-12,1.0677,-0.0062
2025-09-15,1.0608,-0.006500000000000001
2025-09-16,1.0575,-0.0031
2025-09-17,1.0587,0.0011
2025-09-18,1.0406,-0.0171
2025-09-19,1.0429,0.0022
2025-09-22,1.0362,-0.0064
2025-09-23,1.0432,0.0068000000000000005
2025-09-24,1.0455,0.0022
2025-09-25,1.0394,-0.0058
2025-09-26,1.0411,0.0016
2025-09-29,1.0434,0.0022
2025-09-30,1.0414,-0.0019
2025-10-09,1.0398,-0.0015
2025-10-10,1.0471,0.006999999999999999
2025-10-13,1.051,0.0037
2025-10-14,1.0673,0.0155
2025-10-15,1.0734,0.005699999999999999
2025-10-16,1.0846,0.0104
2025-10-17,1.081,-0.0033
