date,nav,ret
2022-04-22,1.0,0.0
2022-04-29,1.0039,0.0
2022-05-06,1.0031,0.0
2022-05-13,1.0078,0.0
2022-05-20,1.0166,0.0
2022-05-27,1.0058,0.0
2022-06-02,1.0202,0.0
2022-06-10,1.0372,0.0
2022-06-17,1.059,0.0
2022-06-24,1.0953,0.0
2022-06-30,1.0742,0.0
2022-07-01,1.077,0.0026
2022-07-08,1.0959,0.0
2022-07-15,1.1148,0.0
2022-07-20,1.1437,0.0
2022-07-21,1.1417,-0.0017000000000000001
2022-07-22,1.1421,0.0004
2022-07-25,1.1245,-0.0154
2022-07-26,1.1382,0.012199999999999999
2022-07-27,1.1611,0.020099999999999996
2022-07-28,1.1594,-0.0015
2022-07-29,1.1646,0.0045000000000000005
2022-08-01,1.1852,0.0177
2022-08-02,1.1704,-0.0125
2022-08-03,1.1329,-0.032
2022-08-04,1.1347,0.0016
2022-08-05,1.1418,0.0063
2022-08-08,1.1668,0.0219
2022-08-09,1.1746,0.0067
2022-08-10,1.1622,-0.0106
2022-08-11,1.1578,-0.0038
2022-08-12,1.1364,-0.018500000000000003
2022-08-15,1.1561,0.0173
2022-08-16,1.1682,0.0105
2022-08-17,1.1774,0.0079
2022-08-18,1.1872,0.0083
2022-08-19,1.1434,-0.0369
2022-08-22,1.1594,0.013999999999999999
2022-08-23,1.1598,0.0003
2022-08-24,1.1098,-0.0431
2022-08-25,1.0877,-0.0199
2022-08-26,1.0832,-0.0040999999999999995
2022-08-29,1.0863,0.0029
2022-08-30,1.0736,-0.011699999999999999
2022-08-31,1.0302,-0.0404
2022-09-01,1.0236,-0.0064
2022-09-02,1.027,0.0033
2022-09-05,1.0321,0.005
2022-09-06,1.0552,0.022400000000000003
2022-09-07,1.07,0.013999999999999999
2022-09-08,1.06,-0.009300000000000001
2022-09-09,1.0545,-0.0052
2022-09-13,1.0504,-0.0039000000000000003
2022-09-14,1.037,-0.0128
2022-09-15,0.9977,-0.0379
2022-09-16,0.9918,-0.0059
2022-09-19,0.9849,-0.006999999999999999
2022-09-20,1.0136,0.0291
2022-09-21,1.01,-0.0036
2022-09-22,1.0111,0.0011
2022-09-23,0.9992,-0.0118
2022-09-26,1.0125,0.013300000000000001
2022-09-27,1.0087,-0.0038
2022-09-28,0.9787,-0.0297
2022-09-29,0.992,0.013600000000000001
2022-09-30,0.9673,-0.024900000000000002
2022-10-10,0.9493,-0.018600000000000002
2022-10-11,0.9664,0.018000000000000002
2022-10-12,0.9945,0.0291
2022-10-13,0.9913,-0.0032
2022-10-14,1.013,0.0219
2022-10-17,1.0033,-0.0096
2022-10-18,1.0064,0.0031
2022-10-19,1.0025,-0.0039000000000000003
2022-10-20,0.9824,-0.02
2022-10-21,0.9809,-0.0015
2022-10-24,0.9747,-0.0063
2022-10-25,0.9853,0.0109
2022-10-26,0.9963,0.011200000000000002
2022-10-27,0.9848,-0.0115
2022-10-28,0.9573,-0.0279
2022-10-31,0.9533,-0.0042
2022-11-01,0.9829,0.0311
2022-11-02,0.9997,0.0171
2022-11-03,1.0069,0.0072
2022-11-04,1.0332,0.026099999999999998
2022-11-07,1.0268,-0.0062
2022-11-08,1.0247,-0.002
2022-11-09,1.0141,-0.0103
2022-11-10,0.9961,-0.0177
2022-11-11,1.006,0.009899999999999999
2022-11-14,0.985,-0.0209
2022-11-15,1.0027,0.018000000000000002
2022-11-16,0.9843,-0.0184
2022-11-17,0.9744,-0.0101
2022-11-18,0.9677,-0.0069
2022-11-21,0.9787,0.011399999999999999
2022-11-22,0.9617,-0.0174
2022-11-23,0.9735,0.0123
2022-11-24,0.9799,0.0066
2022-11-25,0.966,-0.014199999999999999
2022-11-28,0.9664,0.0004
2022-11-29,0.973,0.0068000000000000005
2022-11-30,0.9763,0.0034000000000000002
2022-12-01,0.9847,0.0086
2022-12-02,0.9941,0.0095
2022-12-05,0.9852,-0.009000000000000001
2022-12-06,0.981,-0.0043
2022-12-07,0.9834,0.0024
2022-12-08,0.9904,0.0070999999999999995
2022-12-09,0.9968,0.006500000000000001
2022-12-12,0.9889,-0.0079
2022-12-13,0.9729,-0.016200000000000003
2022-12-14,0.9657,-0.0074
2022-12-15,0.9752,0.0098
2022-12-16,0.9595,-0.0161
2022-12-19,0.9562,-0.0034000000000000002
2022-12-20,0.9493,-0.0072
2022-12-21,0.9424,-0.0073
2022-12-22,0.9343,-0.0086
2022-12-23,0.9197,-0.015600000000000001
2022-12-26,0.9541,0.0374
2022-12-27,0.9728,0.0196
